x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
132.52503877697723,98.31360898308637,35.13569233746209,34.0,201.0,10.0,0,1.83,7.076947240810889,1.0
49.56378876157214,139.1532647618487,26.865527637139476,79.0,250.0,10.0,1,2.06,9.294048349452137,1.0
126.15278427390834,55.81604159591685,7.885120287128648,61.0,177.0,10.0,0,4.8,15.22666788884517,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
115.89759693807277,48.727949024044264,6.099481074130235,15.0,171.0,10.0,0,6.98,4.495278591082666,1.0
12.65140393541147,93.57091737520497,31.253305453513413,106.0,199.0,10.0,0,10.42,7.935606125745752,1.0
118.28917417028282,30.229478074760507,13.247849138189233,13.0,142.0,10.0,1,10.59,4.612367734608331,1.0
27.110551256262422,118.88429086454995,23.9029559751772,40.0,149.0,10.0,0,11.82,5.650028244014072,1.0
83.32025213331701,17.372791209099564,10.773322540309804,178.0,320.0,10.0,1,12.31,6.380663963507134,1.0
50.867762442758874,61.32675415931541,18.442596198966697,36.0,206.0,10.0,0,13.48,5.84278415643439,1.0
108.74756259464456,3.5279351889863952,3.238949663409044,69.0,207.0,10.0,0,14.54,14.550550757305743,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
43.90318807407608,49.30770180176611,27.31971088229845,31.0,163.0,10.0,0,19.17,9.309449157217506,1.0
67.33619605553051,61.00063683588397,23.324523408715898,123.0,195.0,10.0,0,19.36,5.539735504473015,1.0
4.977497046088364,87.14162028715815,34.0684704034035,32.0,143.0,10.0,1,22.08,4.621431629208102,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
40.081342417609605,105.18752499722193,24.54192866628412,37.0,155.0,10.0,0,25.23,7.6576894278485135,1.0
66.07771516621443,65.12721649426219,1.4622869673161953,28.0,144.0,10.0,0,25.24,5.053959546594589,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
92.41292034760814,82.43614427258018,4.027812487136033,37.0,197.0,10.0,0,30.46,12.088896717906813,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
25.49403778368505,92.2642044616887,24.24464402974741,62.0,164.0,10.0,1,33.28,15.925107384121958,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
97.83397129130314,112.13565886216205,4.7794865697790865,88.0,231.0,10.0,0,37.24,13.470980801704549,1.0
63.742339861025556,71.06467212550099,24.074481039237853,77.0,145.0,10.0,0,37.55,5.242577506756291,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
70.60148864834282,116.54356333295738,33.33435846676316,52.0,144.0,10.0,0,39.78,2.374765992801132,1.0
68.49110489716274,85.99232109202093,41.95823009739313,106.0,242.0,10.0,0,44.27,11.293115985702551,1.0
113.63662784442087,75.89330354296602,35.332627420931644,69.0,137.0,10.0,1,45.4,5.665659621967121,1.0
19.096569102353595,63.71066473605465,7.81936485240678,55.0,136.0,10.0,1,47.23,4.230097023222491,1.0
70.63196134731672,56.89013858590759,0.3466450281634529,69.0,200.0,10.0,0,49.69,2.9132302903723115,1.0
