x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
75.19323308032524,31.751190035497604,2.264810761735223,31.0,566.0,10.0,0,9.78,12.878677594451489,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
10.10940592193495,115.96431527194765,32.99953443153419,32.0,682.0,10.0,1,20.79,16.297705628328025,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
25.82854611001882,51.1635785461286,29.386064086588085,37.0,451.0,10.0,0,25.84,0.925670799961539,1.0
26.52211625829712,39.040301705413626,4.186720174840879,42.0,312.0,10.0,0,27.05,8.141925104528909,1.0
48.70476112232848,100.30131485893914,19.805003227570896,100.0,298.0,10.0,0,27.14,2.7532614252026137,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
54.07681700521713,0.7668923677270124,31.26572188780782,150.0,667.0,10.0,1,47.53,10.94112470558104,1.0
16.074405267695283,53.72796625750544,4.143796338956007,98.0,550.0,10.0,0,52.45,4.779344298188647,1.0
119.30100817449585,24.252864024184383,19.29362264755924,184.0,357.0,10.0,0,53.42,5.207880525747058,1.0
82.14641195796942,110.59399612843134,27.064416368369034,62.0,614.0,10.0,1,55.15,2.783511521177923,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
116.14337341981988,83.90626995839243,28.776129464918863,97.0,435.0,10.0,0,85.08,4.16788554694724,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
132.98749388971999,15.83517984714404,34.04640121465349,274.0,453.0,10.0,1,139.6,12.747611268825843,1.0
91.02631128879823,46.868036699970645,29.275023170314427,159.0,587.0,10.0,0,143.74,3.953593431635939,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
93.93664632943855,40.14618643064138,20.709798577644257,222.0,379.0,10.0,0,197.48,2.6819927265635486,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
68.97896685865334,99.84663631201184,2.6905775013112976,340.0,692.0,10.0,0,284.39,8.329650065728586,1.0
53.842727652256826,75.4044438461482,34.098224715415405,319.0,598.0,10.0,0,309.88,12.2991613055129,1.0
120.88723314564601,15.801936739539851,16.28688024221969,470.0,1005.0,10.0,0,321.39,1.709772067926787,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
36.11632027430595,1.5018954233022508,0.6483725581740485,414.0,824.0,10.0,0,385.72,3.8661359285663517,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
128.4992765610292,89.03607159069975,15.762031078207773,550.0,769.0,10.0,0,436.99,10.43072319424497,1.0
35.1687095494253,88.21329621609902,35.42132760755433,597.0,1312.0,10.0,1,456.19,4.659526337057712,1.0
57.95714085754121,91.89296386950632,22.686546385773646,606.0,935.0,10.0,0,461.35,8.445189879840763,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
63.76204400600722,60.8126318933067,31.090883260066033,627.0,1170.0,10.0,1,478.38,13.952531178012842,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
37.65855112371466,122.86494385564914,5.80288971760627,641.0,683.0,10.0,0,533.08,0.7893722917798568,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
21.741346499016906,123.12865820184015,19.874751698769902,659.0,790.0,10.0,1,565.96,11.08301707058257,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
77.13380623682198,14.272141298356258,14.955435760287287,723.0,1239.0,10.0,0,604.79,2.838783870917335,1.0
21.656785307467313,22.468426889946365,21.5172061009212,762.0,1008.0,10.0,1,606.31,11.591183892435517,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
46.50536783050235,99.63530797884502,29.161277106921993,791.0,1178.0,10.0,0,655.97,1.9698109169582367,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
79.79709770179207,2.173753557830093,33.043956986244,769.0,1408.0,10.0,1,705.41,8.532716377454086,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
32.6361186151521,91.72599269374048,9.747285964611958,1025.0,1383.0,10.0,1,903.24,5.717987292528078,1.0
111.60318266816485,86.02742543677815,17.28823910787723,980.0,1330.0,10.0,0,906.2,6.2053585946620355,1.0
80.9648063879584,14.977134937682843,39.62831325184382,1000.0,1475.0,10.0,1,916.15,2.928042579292983,1.0
95.4648327820041,51.05700338976244,29.05905912257188,1126.0,1384.0,10.0,0,949.44,6.8293311914603585,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
118.38053420455428,91.83082256975052,10.708698947600542,1085.0,1576.0,10.0,1,1022.37,8.501928399575242,1.0
83.37692708630048,109.1256503814192,5.613680138673107,1199.0,1668.0,10.0,1,1032.36,2.355756449303015,1.0
27.66222071551184,130.1961914140278,27.999104776578566,1180.0,1750.0,10.0,0,1033.88,12.000152183750778,1.0
16.39802097642157,79.62470087593708,7.789684877299949,1087.0,1358.0,10.0,0,1051.73,12.567037653250278,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
120.84018175040545,29.01853997983185,14.318736027941789,1141.0,1955.0,10.0,0,1092.17,3.9682105841968593,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
101.95327290048075,110.20853262150946,22.686168630023474,1317.0,1828.0,10.0,0,1176.27,6.395660368683838,1.0
19.580707900631847,38.99944574638254,2.737405993258082,1337.0,1653.0,10.0,1,1194.58,2.8011498663885535,1.0
33.330612003973144,0.3370842857583315,12.444176745368871,1227.0,1371.0,10.0,0,1207.42,4.1740028763096575,1.0
48.51141286939698,12.951404832396314,18.518514423544197,1383.0,1492.0,10.0,0,1254.16,20.00844628198884,1.0
128.5491603333548,131.78618065173174,31.334158250990335,1424.0,1906.0,10.0,0,1254.85,5.587661235858868,1.0
101.93440079027592,45.664536227083964,4.677588643758712,1343.0,1772.0,10.0,0,1258.21,2.611255971117858,1.0
