x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
104.24245463710328,15.068620877752865,14.197735223351184,42.0,402.0,90.0,0,0.25,5.515166614609033,1.0
107.2417712177655,75.70396655013319,15.559290531357991,49.0,409.0,90.0,0,1.4,5.18585354984198,1.0
11.623265537466002,2.069116197738887,19.24943717024362,161.0,521.0,90.0,1,1.92,7.751779419264882,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
55.34728991030427,21.371085368994706,24.160979435485093,19.0,379.0,90.0,1,5.16,5.895446344212422,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
131.73716732309305,64.53200145335309,37.05222867634255,51.0,411.0,90.0,1,9.6,11.82433547187564,1.0
4.304999780382131,119.538478945913,27.454709845796298,44.0,404.0,90.0,1,9.6,5.585592765904275,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
90.50548679532355,24.803286251897777,33.65285808547529,62.0,422.0,90.0,0,17.62,10.228830964873621,1.0
10.70490786530016,127.94117527298543,5.858631228454314,40.0,400.0,90.0,0,17.82,8.39019958069358,1.0
30.66436124249227,4.082584137734997,24.22851138141475,35.0,395.0,90.0,0,18.73,26.452787921273107,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
43.257754529955335,94.20968538780039,17.687831220041303,28.0,388.0,90.0,0,22.27,2.8692702240767645,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
115.77616070358191,65.28858348551226,26.445123738283314,84.0,444.0,90.0,1,24.54,4.64869518419264,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
69.05919424582046,11.3183831683417,13.6963306450364,49.0,409.0,90.0,0,31.32,13.199037204513541,1.0
43.40398930804591,40.13581363330541,13.089466667040988,65.0,425.0,90.0,0,31.71,7.319487124740189,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
