x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.26319303817494,0.0
38.0,105.0,20.0,0.0,3461.0,90.0,0,0.0,10.577573745448603,0.0
47.55334095376336,70.87043790835997,27.57461751985933,0.0,3467.0,90.0,1,0.0,1.7641213972630017,1.0
99.49629742899252,111.76243383829468,23.702259603610074,0.0,3481.0,90.0,1,0.0,6.4277507047328335,1.0
60.27881134609104,3.331448480380094,34.792718892316245,0.0,3430.0,90.0,0,0.0,11.15929622606249,1.0
100.80504459876435,129.74904605220644,3.2481976272231528,0.0,3487.0,90.0,1,0.0,10.218047401742924,1.0
88.26177784914945,30.447638491693553,11.604392854906678,0.0,3451.0,90.0,0,0.0,6.997056205270093,1.0
36.313147756640774,113.30692884398296,11.79893451059943,0.0,3445.0,90.0,0,0.0,10.13013168817983,1.0
42.620156699336775,55.52416173851661,28.30628752936999,0.0,3475.0,90.0,0,0.0,2.944532737733331,1.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,10.992861415929184,0.0
126.12149894260767,13.621752517245646,29.065337261785338,0.0,3477.0,90.0,1,0.0,8.338810362057389,1.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,2.9733213222464054,0.0
21.23094044481188,127.99189158038324,9.279046787294757,0.0,3464.0,90.0,1,0.0,4.809704618269622,1.0
131.0,4.0,40.0,0.0,3419.0,90.0,0,0.0,13.0523110564789,0.0
6.806471414332403,137.02472063640383,27.196564208588143,0.0,3472.0,90.0,0,0.0,7.042580808300974,1.0
62.51153330003193,76.28898701350471,21.958607702587017,0.0,3441.0,90.0,0,0.0,2.549018455466201,1.0
69.86886238172741,6.009955309336508,15.09751377504954,0.0,3480.0,90.0,1,0.0,8.711311490549184,1.0
103.0,12.0,20.0,0.0,3442.0,90.0,0,0.0,7.699374838459223,0.0
125.82868373650989,94.62222529474263,1.899163516896465,0.0,3481.0,90.0,0,0.0,5.471518348450035,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,7.492661390587839,0.0
76.0,65.0,40.0,0.0,3501.0,90.0,0,0.0,5.915629201275583,0.0
94.0,89.0,20.0,0.0,3478.0,90.0,0,0.0,5.1892236846448,0.0
125.89015662245465,107.99111024108188,5.671231990455938,0.0,3465.0,90.0,0,0.0,8.264800287974136,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,6.459590421738136,0.0
79.17953828237783,118.9538372990574,15.549398002044153,0.0,3429.0,90.0,1,0.0,2.715288056062985,1.0
5.162535422170905,128.98388529984393,39.97543079831316,0.0,3436.0,90.0,1,0.0,9.77590886977714,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,11.792831676881931,0.0
88.91356634600962,83.23448476658601,0.6703547452934044,0.0,3466.0,90.0,1,0.0,6.891947374127068,1.0
12.46640275293937,20.903602411728052,35.44691689678328,0.0,3473.0,90.0,0,0.0,2.649123261159503,1.0
48.81466634531756,121.74113326074627,20.5085764359489,0.0,3440.0,90.0,1,0.0,9.780326346941274,1.0
100.08933196783518,9.511109646595479,23.879748882852383,0.0,3480.0,90.0,1,0.0,4.5171648440700265,1.0
