x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
53.56670062308812,133.61481979211857,41.667169965638124,0.0,572.0,10.0,0,0.0,15.251060285553354,1.0
37.77305002846178,118.85518322896226,17.67392497826027,0.0,550.0,10.0,0,0.0,3.3647489746246926,1.0
130.7481217309982,2.499836835167837,11.068383318108674,0.0,588.0,10.0,0,0.0,5.557166627727982,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
93.98240619019008,41.88278547878865,36.06073200534874,0.0,585.0,10.0,1,0.0,2.3225940315557088,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
69.16287479136679,107.83421076395585,15.190169581924126,0.0,543.0,10.0,1,0.0,11.23348718956789,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
124.1747282506216,53.026406864276495,31.147770961349995,0.0,565.0,10.0,0,0.0,20.018398683173437,1.0
85.19077034119675,116.37898166840569,14.363796212499699,0.0,598.0,10.0,0,0.0,22.438412252811098,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
86.02985198138585,38.66737257201072,9.424758784438408,0.0,553.0,10.0,0,0.0,1.0392268502336015,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
34.03779957084207,91.23073374529828,41.68466837969272,0.0,609.0,10.0,0,0.0,2.0833379652845743,1.0
100.99490074629836,25.05489170544876,37.221144248188196,0.0,579.0,10.0,0,0.0,10.50561481288475,1.0
96.99393483579858,0.537825259379825,9.038059645927696,0.0,561.0,10.0,0,0.0,5.275246456277472,1.0
132.65546326281645,100.70504715954452,28.002458999155383,0.0,583.0,10.0,0,0.0,9.992303126962295,1.0
39.70238454819598,120.5739483104734,25.615872894583255,0.0,584.0,10.0,0,0.0,2.873515400801817,1.0
107.98051982920353,123.66199175337802,33.75143551788371,0.0,572.0,10.0,0,0.0,22.42309589680999,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
6.971309441721508,116.36709075614888,25.36733686714,67.0,77.0,10.0,1,10.66,9.96347802768506,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
42.27826248723288,97.51413270250627,25.98394427773261,61.0,71.0,10.0,0,13.29,1.992084937010461,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
43.64910575925608,136.79306022723134,3.994912070520681,62.0,72.0,10.0,1,16.66,10.357327757034374,1.0
91.8644614992137,130.75269281728887,41.02850036253954,86.0,96.0,10.0,1,18.39,13.267461473061353,1.0
41.09914471980247,17.86976643939852,36.44471272232121,28.0,38.0,10.0,0,19.89,8.318194063397101,1.0
100.55446304341464,101.35381420830217,16.010729187369574,161.0,171.0,10.0,0,24.75,25.15485337865865,1.0
45.27290656423129,113.98074682822342,14.608189781218629,84.0,94.0,10.0,0,29.19,1.8618623245679058,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
135.42145820345337,81.44453812315739,18.53126584966686,206.0,216.0,10.0,0,34.72,7.271546410409885,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
57.76778731963431,94.8261846346048,10.066423683088676,72.0,82.0,10.0,0,51.2,0.2996268322181727,1.0
62.389175786129044,24.941177787653643,35.57324375205747,148.0,158.0,10.0,0,53.18,11.82466866574369,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
88.97580385417909,20.27757609518741,4.900686239301755,97.0,107.0,10.0,1,64.49,7.967638845752875,1.0
31.15423914504527,137.1207958285776,36.26895883928983,160.0,170.0,10.0,0,65.45,16.86223195362863,1.0
70.58654650761768,51.673449080015,1.1029746823844677,76.0,86.0,10.0,0,68.18,4.128025445772176,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
70.07036146169723,48.01484371878212,22.707489056347736,114.0,124.0,10.0,0,90.58,3.3732205801467026,1.0
116.79777604932622,36.548026340635424,22.760795625729834,124.0,134.0,10.0,0,92.34,4.613287238564997,1.0
137.62105440584781,56.55249264858542,12.92753461982318,111.0,121.0,10.0,0,94.76,16.246883239140928,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
66.42882375156589,73.81353044724003,14.936795886317052,216.0,226.0,10.0,1,117.93,7.324677526148307,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
115.93016998826826,86.50703143543213,2.323836739070357,216.0,226.0,10.0,1,138.25,5.094468134705009,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
118.98694016258149,24.773745079430558,9.5574214007895,154.0,164.0,10.0,0,143.24,3.623833048435115,1.0
58.24302552125041,16.423907223228,7.597703050346919,150.0,160.0,10.0,0,143.62,13.541980884033203,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
93.28344081142554,7.749889860259915,27.573600402436092,212.0,222.0,10.0,0,146.63,8.109199111576167,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
120.36208093730495,21.60897847550629,31.196340178590802,284.0,294.0,10.0,0,150.52,4.029894828666009,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
46.02891957135276,71.93146192715112,21.668400489695653,236.0,246.0,10.0,0,162.93,11.541053691689019,1.0
7.9877293185433595,24.96336764531398,27.94698583543632,268.0,278.0,10.0,0,163.97,17.885733040411232,1.0
73.4398465973936,59.53802295990327,0.11037522368071051,244.0,254.0,10.0,1,171.16,7.318244319058344,1.0
125.03171735783596,98.20061959207125,10.432472686273412,241.0,251.0,10.0,0,177.35,4.511974947251023,1.0
135.83970592352637,134.77239476693848,1.5194533754473842,332.0,342.0,10.0,0,188.53,25.343828643596765,1.0
122.11163160697349,99.80143974634888,4.89437838754943,369.0,379.0,10.0,1,214.05,2.0824195237684817,1.0
95.84617901350607,43.5832227685999,17.19656340781108,285.0,295.0,10.0,0,214.66,3.7630233066813012,1.0
43.72600693681165,96.17519182496217,40.45162266101457,328.0,338.0,10.0,1,240.83,2.009262120114654,1.0
21.89613025810751,65.5343872693353,21.927616043424276,259.0,269.0,10.0,0,241.31,8.817149159360117,1.0
28.256174934695387,40.64003225876748,28.009593020066415,412.0,422.0,10.0,0,242.6,10.731815070336667,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
94.05812851928351,32.58162678772063,29.686982426165688,421.0,431.0,10.0,0,254.05,11.7389079492111,1.0
60.349612681209116,83.18066205776333,15.58812813261948,421.0,431.0,10.0,0,260.6,5.70189710372675,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
14.013195033621605,97.99608397776173,24.127680300588363,385.0,395.0,10.0,0,296.78,7.973112594843636,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
134.3050801461631,6.548036127866519,24.734950891810385,470.0,480.0,10.0,0,300.36,2.624090536439805,1.0
121.58751588425507,12.439231984742188,29.963934692402525,388.0,398.0,10.0,0,309.33,10.769164815677073,1.0
54.32589812461795,53.78919984228965,30.96613474194725,401.0,411.0,10.0,0,320.2,7.8774208305261935,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
121.55760345608903,101.63918501487682,17.9096187048869,413.0,423.0,10.0,0,346.84,1.4248797553455512,1.0
139.1274017759055,76.80088083719302,25.259166106178043,411.0,421.0,10.0,0,356.54,7.9971154301122525,1.0
60.53362615790981,45.59008346187252,41.0782993536077,458.0,468.0,10.0,1,366.85,7.663003627912124,1.0
82.12164246466263,4.813484584929009,20.631342491971132,486.0,496.0,10.0,0,396.56,11.534434222111464,1.0
