x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
61.515612159073065,3.5451634852796765,19.576557941781147,40.0,301.0,90.0,1,4.99,22.009418803415443,1.0
89.89602151543004,34.185096659458175,33.21689093954807,77.0,317.0,90.0,0,5.66,6.869174114380904,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
30.33002252484887,25.36739580152278,23.866485829089793,35.0,255.0,90.0,0,7.94,1.7347493433605599,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
128.07965562102157,68.47666802425509,39.41145054009634,33.0,217.0,90.0,0,12.91,3.9578715454882527,1.0
2.6202818981589555,13.605063137207729,21.573595561359646,51.0,270.0,90.0,1,15.2,21.210962111600665,1.0
108.46854257232737,37.788521485956004,35.25852155862524,19.0,197.0,90.0,1,17.44,9.012948510645964,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
92.13402700079733,129.73790355017687,8.229719530804406,89.0,301.0,90.0,0,22.74,1.8908606180245986,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
52.885778136132295,106.31447676973019,10.033946270405734,39.0,285.0,90.0,0,26.61,20.729023964204593,1.0
89.831977041102,24.435015430581895,38.90661575712895,79.0,369.0,90.0,1,27.79,10.738248366704532,1.0
134.8785271574147,6.047550266889903,9.532511026920801,49.0,400.0,90.0,0,28.61,2.941176931087294,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
81.67382816732328,71.43380691548771,6.32356937790906,72.0,312.0,90.0,0,36.52,5.655865122027347,1.0
67.81132198584102,18.34023669384551,11.456522599739444,122.0,367.0,90.0,0,37.82,17.797132753681996,1.0
96.10535004470029,32.949662244916865,39.80720102840126,96.0,323.0,90.0,0,41.47,6.585549101235687,1.0
117.06988845667455,113.22243634869182,24.473423920264437,108.0,389.0,90.0,0,41.87,12.193194838512635,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
84.14329386044228,83.78410100172601,12.226235429386678,75.0,364.0,90.0,0,50.59,4.330290680099327,1.0
96.83007335466719,43.24643559521049,28.392844036298428,84.0,385.0,90.0,1,59.98,6.6942765878372334,1.0
92.04588387008252,134.64403077354515,20.125596360744147,78.0,263.0,90.0,0,72.38,5.081976579401899,1.0
86.6668714492373,79.05417177531301,6.815873277903686,99.0,346.0,90.0,0,85.58,3.592040321793981,1.0
62.13101989918272,48.91928007719646,11.869021460755897,247.0,471.0,90.0,1,87.67,5.336451933597355,1.0
93.90452457393828,127.90687536020239,8.324933314950256,239.0,478.0,90.0,0,104.96,1.8500861922061869,1.0
73.47993750387741,35.5397743747292,26.33375169031213,186.0,322.0,90.0,1,122.98,11.742261203403238,1.0
98.56380108252596,50.778689699411025,22.402814861736204,285.0,494.0,90.0,1,131.18,5.618748484538335,1.0
26.24569684184477,42.54120151263511,39.81051790456798,165.0,385.0,90.0,0,138.66,10.788807871214999,1.0
65.29925266824496,114.21626278177526,8.609568225698364,262.0,565.0,90.0,0,144.38,5.000946765656005,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
68.61312128374021,116.48741725079167,19.88108220924046,297.0,527.0,90.0,0,156.97,3.971756731302382,1.0
28.8840166816999,29.38445802692019,27.106385906285382,185.0,364.0,90.0,0,177.45,2.723609219755877,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
84.86445573004241,60.17406750565854,24.78764119439338,288.0,547.0,90.0,0,238.64,7.049251035321779,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
37.68533838024098,119.49559263390962,31.223253069552857,349.0,671.0,90.0,0,269.73,5.905586756189805,1.0
106.46868578202793,1.9337577837813003,19.22192905985947,286.0,525.0,90.0,0,274.84,8.272173965034247,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
85.49321129304889,120.83643553414603,16.611503747136624,448.0,718.0,90.0,0,293.01,14.986102576708271,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
32.232437874068495,0.5454131428096254,39.64421830094453,396.0,601.0,90.0,0,303.61,17.70423456185543,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
134.80488560495726,101.92398385127524,11.529755676379715,417.0,619.0,90.0,0,310.16,14.241374072980344,1.0
94.82724631886532,16.47765174229926,0.3616387139737265,348.0,617.0,90.0,0,311.41,7.7714604411206505,1.0
32.1833576914986,101.70072793303568,29.310224159012375,452.0,702.0,90.0,0,313.05,6.512791908230024,1.0
50.14244820617128,86.93328273883843,12.525686514854474,337.0,637.0,90.0,1,323.01,7.4683926609735,1.0
87.66578575943588,70.05070943684207,7.232950212943465,386.0,609.0,90.0,1,326.3,0.47097325705889465,1.0
125.70147065790711,63.64674972985798,31.305678226908253,483.0,729.0,90.0,0,348.36,7.08310608993267,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
