x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
95.49394199023968,103.78209449176417,1.813623299463103,24.0,264.0,10.0,0,8.88,1.4346251533118295,1.0
20.227170837555253,30.15220962271758,15.146824256437782,63.0,303.0,10.0,1,9.58,5.000562030361506,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
46.86524665793203,14.081158483766893,5.047988769896681,32.0,272.0,10.0,0,19.43,6.695472064229931,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
21.53364774449706,110.11561879029968,25.413321881055175,171.0,411.0,10.0,0,24.26,10.521975235901534,1.0
90.22761593610541,53.215347495243975,9.792448199357654,149.0,389.0,10.0,1,31.8,18.663232712630048,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
49.139919669058514,77.28212338190197,13.281024742964469,221.0,461.0,10.0,0,41.14,9.358906001005545,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
43.59556507146795,105.05018196669477,25.603818272408322,152.0,392.0,10.0,0,67.9,4.554041957268506,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
55.28418968518485,55.81169212396456,18.59746638434755,256.0,496.0,10.0,1,82.74,4.918860975134674,1.0
124.35887574248198,67.43587855193756,35.33293030244416,236.0,476.0,10.0,0,85.66,1.0454312052566292,1.0
10.661491216550445,50.44942470887555,31.28735743912159,159.0,399.0,10.0,1,108.11,13.229686554899995,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
24.204559659551226,57.735486544705196,26.85978361539927,210.0,450.0,10.0,0,161.76,5.241497831162085,1.0
117.68280050042168,77.26829022507424,29.224602730938155,339.0,579.0,10.0,0,165.26,5.246349324009334,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
5.288329053117327,71.3669585475663,10.065965194747033,227.0,467.0,10.0,1,178.06,11.140265845725507,1.0
138.0654730782789,29.499580768701982,31.392190303674973,221.0,461.0,10.0,0,179.95,12.237054337358185,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
36.342864272098794,20.542658652888306,9.003287878071706,317.0,557.0,10.0,1,197.79,9.352677774000568,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
72.33419392208268,102.12607251645944,38.654110604158184,264.0,504.0,10.0,0,226.57,6.9911615780275955,1.0
111.34120150336926,98.81533873157062,21.286641652253696,254.0,494.0,10.0,0,245.11,10.001656045309003,1.0
79.7811727424962,122.03689028320562,23.976175969048697,353.0,593.0,10.0,0,290.91,7.880969294547011,1.0
103.78973096471685,5.052324444597291,14.330130685964964,354.0,594.0,10.0,0,302.63,4.110487085879989,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
67.5257993870434,112.22079389356554,18.418013041190417,398.0,638.0,10.0,1,363.17,16.588302520561054,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
14.87733523493262,68.13037007624877,25.52042956422289,491.0,731.0,10.0,0,366.09,4.42488369833227,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
43.55434767980201,91.1771001260169,25.937802536870628,493.0,733.0,10.0,1,373.8,8.002331727609949,1.0
5.7115456688538355,17.05373524631066,20.738328801232075,516.0,756.0,10.0,1,399.53,4.544947322369505,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
44.413635538469336,136.82770806932055,24.188691316650832,639.0,879.0,10.0,1,509.36,18.39130108089245,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
24.937584234193494,48.80909270627522,15.971999214343423,706.0,946.0,10.0,0,540.38,3.1441265343337825,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
78.26514593419614,48.838974512344116,19.31550887796923,861.0,1101.0,10.0,0,746.0,13.22112845817682,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
52.60603811337143,67.16985186927025,3.718418212029344,867.0,1107.0,10.0,0,864.15,11.841278999413287,1.0
92.86810283142658,115.98566956769041,5.98518356129627,1065.0,1305.0,10.0,1,887.8,7.902262714272688,1.0
45.669769000547475,4.974226838265004,12.638402162447676,968.0,1208.0,10.0,1,951.65,8.993408219637525,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
115.27019378136401,6.745674154867144,33.14915001494329,1151.0,1391.0,10.0,0,1104.99,16.880377718419474,1.0
132.81971904185164,75.63816527465939,32.75829739024903,1276.0,1516.0,10.0,0,1122.31,11.390999739569454,1.0
96.0703210712684,31.732358946390622,16.376754411294158,1314.0,1554.0,10.0,1,1154.22,2.9821465410521393,1.0
33.923392618900465,1.974860362357857,21.816184628781787,1295.0,1535.0,10.0,1,1183.54,13.96123465270603,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
28.039796138505373,52.967239509930735,33.18243850912248,1375.0,1615.0,10.0,1,1275.55,6.0615965895564985,1.0
93.71889333967415,70.39784968750355,16.89678316511381,1428.0,1668.0,10.0,0,1291.47,8.752134232154633,1.0
12.050805420679703,120.46978720048993,33.799446444909535,1582.0,1822.0,10.0,0,1405.15,14.311452678499395,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
90.00446432193154,122.61881697591913,11.157656551116695,1504.0,1744.0,10.0,0,1431.88,5.422016949300699,1.0
138.47815050707536,119.54332875270764,7.975030393867915,1545.0,1785.0,10.0,0,1433.9,13.564727316329567,1.0
39.38794309768838,113.18656813260885,19.73435316560256,1581.0,1821.0,10.0,1,1434.68,9.438006595900688,1.0
93.68821878727866,26.958374081555334,27.978275373703696,1524.0,1764.0,10.0,0,1504.48,2.76239259265842,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
113.18711667087551,84.88024536783806,7.487621659597705,1830.0,2070.0,10.0,1,1697.36,6.248531611042521,1.0
134.1318950748948,58.206882510598035,15.135639806396854,1880.0,2120.0,10.0,0,1768.5,16.134238143279724,1.0
66.99850084996957,92.46038521499779,18.386540173191925,1932.0,2172.0,10.0,1,1839.24,8.554023077717899,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
44.87051576453659,109.59730540532341,39.85409751719087,1944.0,2184.0,10.0,0,1848.02,5.531223868411304,1.0
114.52916482848171,80.4488966798395,37.41171414473471,1866.0,2106.0,10.0,0,1849.26,4.03961584991055,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
