x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
73.63040098795334,62.16047210729207,26.106300898452474,71.0,101.0,10.0,1,0.36,8.13611567407167,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
62.03230189074006,26.06123391596858,37.54126798769816,45.0,75.0,10.0,0,1.31,14.413921986334508,1.0
85.31880205086169,32.0155630177447,0.29345850590285494,9.0,39.0,10.0,0,2.17,5.7845033479092365,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
121.64262593999435,23.42895481207871,16.328558792928106,35.0,65.0,10.0,0,7.24,14.82364609749737,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
19.33343851031141,45.48935773261238,27.368028519183063,15.0,45.0,10.0,1,13.46,2.605018078612023,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
71.21587093516281,103.2387170983686,29.62763092197827,83.0,113.0,10.0,1,18.35,1.5992551265269546,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
120.25419107461327,56.075033528881676,6.350059606375393,39.0,69.0,10.0,0,26.14,9.512214933911647,1.0
12.185724814125594,21.292704494882372,10.054164395751929,81.0,111.0,10.0,0,26.5,10.417549934616446,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
93.11760210964083,82.52620420727199,9.422965237843837,70.0,100.0,10.0,0,28.28,12.862216788355417,1.0
