x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
61.31808193539357,76.15506630173462,8.258422434360675,0.0,575.0,10.0,0,0.0,5.28686729589949,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
105.52229684038902,43.44366481386252,1.99618090431406,0.0,562.0,10.0,0,0.0,3.8720082921450594,1.0
68.3441005628695,6.071161292585204,8.885596199441252,0.0,567.0,10.0,0,0.0,20.52546095940415,1.0
62.36780229842518,89.95125441913017,16.744977753701985,0.0,589.0,10.0,0,0.0,3.2800929934735166,1.0
61.44395617704258,104.22368973065804,30.000892475042747,0.0,580.0,10.0,0,0.0,2.0892814052341153,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
11.60714193563132,91.4458012195138,23.364842632014344,0.0,582.0,10.0,1,0.0,5.093146087779706,1.0
21.342040827357,16.827614600401525,33.23834081334277,0.0,548.0,10.0,1,0.0,3.8314380070750254,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
80.69078742093217,19.15294775842869,6.350831288362966,0.0,578.0,10.0,0,0.0,5.8931805019137755,1.0
22.794965467439695,90.92379258844248,33.127220932571355,0.0,559.0,10.0,0,0.0,5.924490153252144,1.0
6.3975782151313165,84.81370569385209,37.862656204935824,0.0,609.0,10.0,0,0.0,6.487975861674781,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
117.58978511181449,27.51004431861309,28.411308866890007,9.0,39.0,10.0,0,3.24,13.313874780803005,1.0
69.57986391948602,21.129275667878545,33.190788441661084,24.0,54.0,10.0,0,3.69,2.6782876975024923,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
15.620301550440212,25.67896301085689,11.865032928948773,70.0,100.0,10.0,0,4.12,11.608282570193072,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
131.58777226565994,26.445198011144836,5.406472503417921,72.0,102.0,10.0,1,9.53,4.610306849024002,1.0
94.43688898116179,95.70264074120905,5.318720600528737,113.0,143.0,10.0,1,10.77,12.249184553713484,1.0
