x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
87.18888295145503,120.49659279373104,4.920786547683558,0.0,1182.0,90.0,1,0.0,15.795509194619353,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
85.19491210701118,89.15616408630825,29.459294203001907,0.0,1218.0,90.0,1,0.0,6.955719425410071,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
86.01501919319604,99.62961094515904,26.16770831075616,0.0,1193.0,90.0,1,0.0,3.262310572475144,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
132.76864231915835,28.2727038247535,30.692229995769488,0.0,1238.0,90.0,0,0.0,1.477336018260757,1.0
12.758067136380964,27.053965431592808,34.25588697802482,0.0,1229.0,90.0,0,0.0,7.934910991916469,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
99.60989454711479,8.367320291554861,29.26751308782324,0.0,1205.0,90.0,0,0.0,7.509471008671658,1.0
42.38777376931661,56.54211643924253,38.26102709151846,0.0,1224.0,90.0,1,0.0,10.681322051120924,1.0
78.14238037482349,1.5443589433100358,12.10382880774234,0.0,1195.0,90.0,0,0.0,11.06036326265543,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
10.491242474130924,95.6204226876651,0.8044388715528283,0.0,1184.0,90.0,0,0.0,19.36144455491944,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
87.22670612107758,31.239287801478962,8.912921389429794,0.0,1222.0,90.0,0,0.0,5.346488390535184,1.0
60.56444257548397,58.21241945719101,14.830818921330318,0.0,1191.0,90.0,1,0.0,0.7224841708346954,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
52.88770466428679,62.95524576096879,39.31824798773617,0.0,1203.0,90.0,1,0.0,8.509997907712489,1.0
58.747720877553284,126.39334806588225,5.812890129229107,0.0,1233.0,90.0,1,0.0,21.831208365300412,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
102.71905612276541,66.01355172920668,20.55521298085083,0.0,1212.0,90.0,1,0.0,4.205809700550882,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
111.76651303909622,71.70197590866297,30.135153123582242,0.0,1247.0,90.0,0,0.0,0.6287210030406946,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
46.01132818170647,2.857735732611837,25.3681279733065,0.0,1184.0,90.0,1,0.0,28.52310654912331,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
4.00172783522774,38.06217072312591,31.486291468716683,19.0,94.0,90.0,1,1.79,11.614047842912022,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
118.3595267936216,25.673536325075926,10.043939766706274,51.0,93.0,90.0,1,30.82,15.467980489246568,1.0
82.09369867709384,98.26022794798384,1.1501287291197526,140.0,199.0,90.0,0,31.77,5.550882368446971,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
59.65818736015132,37.388400973752795,20.416451376197955,234.0,316.0,90.0,0,184.81,10.200856789444698,1.0
130.2670038490797,75.34819847625877,7.973038818099298,351.0,386.0,90.0,0,200.4,4.7245278590670425,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
133.35059812112655,80.33230557031162,37.16861533965131,306.0,376.0,90.0,1,248.18,5.348525186051918,1.0
107.95257968951323,27.033512539681922,0.2440030776604063,410.0,470.0,90.0,1,250.24,10.667632559411238,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
112.10739742036768,83.49926032970505,23.59405634328557,380.0,440.0,90.0,0,350.63,15.334054866348804,1.0
122.26403347847483,53.14329512040327,5.6743594582272205,467.0,511.0,90.0,1,373.14,23.73052033525579,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
11.920206301448173,73.5209375343456,3.5446569001457062,465.0,532.0,90.0,0,436.34,26.12249226810274,1.0
102.5630372498511,89.8247703378135,10.596552111140674,556.0,610.0,90.0,0,455.9,8.488405537739823,1.0
122.74876573997052,104.00896805061306,2.7990502465626355,611.0,678.0,90.0,1,464.11,5.707608336237676,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
66.53617746123085,40.173472918747734,19.45803830701142,567.0,626.0,90.0,1,471.66,8.453711242602832,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
