x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
10.13001132054,19.16026100378116,3.5642701726804527,42.0,402.0,90.0,0,0.25,6.201739247226142,1.0
94.4369987367498,12.192166476315311,2.7542293874145907,49.0,409.0,90.0,0,1.4,12.394748496954177,1.0
55.805007853892505,64.21371560687707,18.921614333058994,161.0,521.0,90.0,1,1.92,6.680467847412116,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
136.3982427960399,32.092116845523925,9.927653680354185,19.0,379.0,90.0,1,5.16,2.081258054815004,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
99.75710630166981,123.31560133707073,16.751424948641475,51.0,411.0,90.0,1,9.6,7.283055418926139,1.0
46.49301842241021,92.31270400477595,7.793900860416985,44.0,404.0,90.0,1,9.6,10.927738105586768,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
122.78709985735593,12.948421773758502,21.292158557979967,62.0,422.0,90.0,0,17.62,8.620163105067679,1.0
128.1594472514816,21.50643238596685,7.106446141950817,40.0,400.0,90.0,0,17.82,3.952059177236496,1.0
100.97749894487953,129.0909724239628,13.933073337811415,35.0,395.0,90.0,0,18.73,4.291757317622091,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
74.90474255661613,45.86221427101805,12.388738050471456,28.0,388.0,90.0,0,22.27,17.602492583713484,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
60.782906125625985,134.90281431471936,10.702185286683168,84.0,444.0,90.0,1,24.54,14.755915364445242,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
60.449995650486166,60.44108535628181,19.321062628113765,49.0,409.0,90.0,0,31.32,3.6071724493963266,1.0
