x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
2.0237443562811803,22.63936719997156,25.20551692960599,19.0,94.0,90.0,1,11.95,2.1780022867045323,1.0
108.64208824998342,14.000649834836773,24.69279169337917,178.0,238.0,90.0,0,14.69,18.496541881762553,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
133.07928507468424,98.42124323601968,32.91590418075532,101.0,160.0,90.0,1,20.9,12.76215957736125,1.0
25.26240790050827,108.14651163395322,1.9193505413316503,35.0,92.0,90.0,0,26.17,6.70865854423344,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
118.33847732883538,25.837172213718244,23.83076489613256,53.0,123.0,90.0,1,35.52,10.950016405096981,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
96.66276934136376,66.40428492015539,28.54184779870438,128.0,179.0,90.0,0,41.87,4.711012412027024,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
60.87515672020312,72.78314092072968,26.504396810490096,72.0,141.0,90.0,0,61.12,7.561335073332368,1.0
38.12007580937882,33.83636481546899,15.993554180482676,115.0,179.0,90.0,0,83.6,10.718253449225017,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
109.78989906634499,54.376718387176915,9.633404743028082,215.0,293.0,90.0,1,129.55,19.156290899712253,1.0
