x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
74.20571418904858,111.02152151370744,4.241304737519034,42.0,402.0,90.0,0,0.25,12.23498617164757,1.0
55.216258180988575,42.01474696474577,3.5246297399102167,49.0,409.0,90.0,0,1.4,3.9403612929060845,1.0
79.49626833622578,136.61238480954353,0.24899595304113564,161.0,521.0,90.0,1,1.92,9.477261769180394,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
123.5105325062179,93.78008917846408,18.99665195159904,19.0,379.0,90.0,1,5.16,15.224516752053,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
38.69386920507162,3.7771540284673777,23.296595026947216,51.0,411.0,90.0,1,9.6,15.693187122183396,1.0
27.868286394099542,6.344358219573543,13.820555527712365,44.0,404.0,90.0,1,9.6,9.337870818599297,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
24.835113303387367,28.886271433203937,17.097213716058334,62.0,422.0,90.0,0,17.62,4.168886824576556,1.0
49.47531805538468,122.07567331001388,24.529558308047402,40.0,400.0,90.0,0,17.82,10.227254714951643,1.0
66.45183257196481,126.26978428255975,14.798371710678865,35.0,395.0,90.0,0,18.73,5.114656065314243,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
80.64995519056069,79.23927404877253,16.59330254876086,28.0,388.0,90.0,0,22.27,4.728518892483573,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
43.5954719199503,137.87969019780533,7.600549366040981,84.0,444.0,90.0,1,24.54,3.6021446150360985,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
31.17114200671672,79.05211850347787,25.037681709574088,49.0,409.0,90.0,0,31.32,0.6279919194681611,1.0
56.92828065953706,25.313685362220856,20.439298263660177,65.0,425.0,90.0,0,31.71,5.160015765471717,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
53.461356067258414,37.686801016623136,38.649162831256646,95.0,455.0,90.0,0,65.65,5.923004588567662,1.0
7.3814681694419315,129.6528977297368,6.0254991188767715,133.0,493.0,90.0,1,68.53,3.938464266072763,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
85.83409365741169,128.19062425734396,19.336352895215025,234.0,594.0,90.0,0,85.38,8.081725730687761,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
62.35704157648537,118.47298908462369,16.48379252092461,230.0,590.0,90.0,0,126.14,2.8197562172545254,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
68.68053356424721,70.62176786828913,36.746180088942545,179.0,539.0,90.0,1,159.53,1.194836386212409,1.0
1.5466711684943864,68.54377113096183,9.048752490892706,237.0,597.0,90.0,0,173.92,26.574549793794823,1.0
132.89736118774695,103.22553272344024,12.119747223000585,232.0,592.0,90.0,0,203.72,8.187062000871533,1.0
114.86381991124816,48.589239765614764,23.19020192932632,307.0,667.0,90.0,1,210.46,11.341896343366294,1.0
129.31022543432908,71.89632685148523,27.109487628431154,260.0,620.0,90.0,1,211.17,9.41336038665978,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
112.0,67.0,10.0,318.0,678.0,90.0,1,242.82,3.2972159027618115,0.0
98.0,70.0,10.0,309.0,669.0,90.0,1,257.54,5.1570884542568765,0.0
92.0,107.0,30.0,318.0,678.0,90.0,0,263.69,2.5425343064746215,0.0
124.00704598984296,132.19075372261838,18.610008575557924,372.0,732.0,90.0,0,264.08,6.61480354435023,1.0
76.13340386146577,89.74001465794035,19.643058016584583,330.0,690.0,90.0,0,267.16,4.546847236752699,1.0
94.0,70.0,20.0,403.0,763.0,90.0,0,272.42,2.2142439078017073,0.0
15.722368426728433,11.387011789913418,38.74363745488048,449.0,809.0,90.0,1,272.44,18.194558137471894,1.0
61.0,48.0,20.0,303.0,663.0,90.0,0,275.57,2.2910068633613205,0.0
129.99520836405293,64.34791459898295,15.655631676526522,416.0,776.0,90.0,1,280.97,7.446144368321923,1.0
62.34837249159654,9.224016430508659,16.67311546362123,453.0,813.0,90.0,1,281.59,6.318217732589193,1.0
86.0,37.0,10.0,325.0,685.0,90.0,1,315.88,0.7230350772596699,0.0
17.0,37.0,30.0,338.0,698.0,90.0,0,315.89,2.0635177980573776,0.0
37.10243749778647,30.862609181483688,17.720033489343926,468.0,828.0,90.0,1,316.38,6.972270304106782,1.0
137.0,6.0,10.0,465.0,825.0,90.0,1,320.35,3.4195207893994066,0.0
134.0,31.0,20.0,357.0,717.0,90.0,0,321.73,18.56132103606017,0.0
10.0,134.0,10.0,473.0,833.0,90.0,1,330.3,3.5063409165292967,0.0
57.0,53.0,10.0,489.0,849.0,90.0,1,333.31,2.7869630635318314,0.0
101.46616313589547,32.13419282793025,17.302580610661163,402.0,762.0,90.0,0,343.34,2.8329958227356222,1.0
103.0,34.0,30.0,426.0,786.0,90.0,0,363.37,5.446381388125055,0.0
127.0,112.0,20.0,436.0,796.0,90.0,0,364.16,4.616706968084231,0.0
4.0,28.0,10.0,459.0,819.0,90.0,1,394.92,2.016899876442875,0.0
30.0,79.0,20.0,416.0,776.0,90.0,0,398.72,1.5339707128302627,0.0
66.77068575426713,14.59337603783542,35.551517659161284,430.0,790.0,90.0,0,405.48,9.00205658678027,1.0
110.0,66.0,10.0,500.0,860.0,90.0,1,410.07,2.1064266045528965,0.0
127.0,108.0,10.0,530.0,890.0,90.0,1,413.0,2.3738116795619004,0.0
94.0,73.0,10.0,586.0,946.0,90.0,1,419.36,1.0980348445442305,0.0
94.0,105.0,10.0,512.0,872.0,90.0,1,427.21,3.1390178091697054,0.0
97.38967711525534,23.72805434931588,27.557273215294238,513.0,873.0,90.0,0,429.15,10.382774042662735,1.0
