x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
126.41771725409919,130.3003289790256,32.37142186935569,24.0,264.0,10.0,0,8.88,24.517909644365808,1.0
19.730781046422226,133.5986137284044,16.793469338548928,63.0,303.0,10.0,1,9.58,12.882234355730999,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
52.227570697915446,7.61310975036189,26.018629574904253,32.0,272.0,10.0,0,19.43,8.316629256916611,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
61.19483450757742,58.91891623744862,36.57562764512236,171.0,411.0,10.0,0,24.26,2.1426738225202593,1.0
70.37699938393368,85.2937380509386,34.730613418427986,149.0,389.0,10.0,1,31.8,5.729764719232659,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
117.8806463733637,65.20592941531547,24.845668042241854,221.0,461.0,10.0,0,41.14,6.216849170269092,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
63.54226207302372,62.37964211273696,2.522226781367194,152.0,392.0,10.0,0,67.9,4.528758617589812,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
67.62159378341258,108.77922983070006,26.854063535765572,256.0,496.0,10.0,1,82.74,19.69152342513317,1.0
97.37877971537442,39.39224658163063,20.839919280948006,236.0,476.0,10.0,0,85.66,4.314376956459781,1.0
130.770555383576,102.07329400544613,22.080058538370846,159.0,399.0,10.0,1,108.11,3.6129370426735,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
32.00036744217448,109.05753352823976,27.438426241705397,210.0,450.0,10.0,0,161.76,1.2901014434648825,1.0
121.98469107806295,68.31239634778558,8.849001312687443,339.0,579.0,10.0,0,165.26,3.490422136480891,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
25.010672551414764,120.41036391025214,10.72981529307485,227.0,467.0,10.0,1,178.06,11.702609637812987,1.0
68.3535851867507,62.89641181318762,17.545937303639285,221.0,461.0,10.0,0,179.95,6.338943492474902,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
129.3129886371408,108.36129050983696,35.060640326309596,317.0,557.0,10.0,1,197.79,1.951548048898101,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
48.239436098970586,70.25136680450952,9.613289924447951,264.0,504.0,10.0,0,226.57,17.414937891726677,1.0
90.64862395421265,58.06484553866103,1.5261242334093117,254.0,494.0,10.0,0,245.11,7.243765373011418,1.0
75.80021575567906,24.95185809715186,36.367584012900835,353.0,593.0,10.0,0,290.91,12.148785797354988,1.0
133.33625862009762,99.72128771637041,35.78324437044803,354.0,594.0,10.0,0,302.63,4.789951221687764,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
13.690205736611782,72.41457139536809,34.86081492415384,398.0,638.0,10.0,1,363.17,6.589916846825761,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
131.8485566126061,11.22321714441991,25.400413346626113,491.0,731.0,10.0,0,366.09,18.426099688764708,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
58.56959777743088,128.5678772362969,15.674060667442538,493.0,733.0,10.0,1,373.8,9.157666511379801,1.0
128.39776832951264,103.06362699320646,8.353204090963825,516.0,756.0,10.0,1,399.53,2.0809816135621944,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
6.5091701024802955,53.39738961033137,4.375339161863696,639.0,879.0,10.0,1,509.36,17.744318006039617,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
61.03448415336178,30.38514343388177,13.771187874692355,706.0,946.0,10.0,0,540.38,9.422175617738583,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
58.37441902742181,4.812667596323073,1.6555216114853444,861.0,1101.0,10.0,0,746.0,6.776591895532766,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
110.41151659015304,70.19779717678989,3.588343334498729,867.0,1107.0,10.0,0,864.15,2.2273973236889164,1.0
14.874302533428287,117.4771880550071,37.58437283499084,1065.0,1305.0,10.0,1,887.8,6.033117496602009,1.0
53.85764901511195,33.67709726711914,17.35389947625712,968.0,1208.0,10.0,1,951.65,7.80728304371889,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
135.17525917802124,83.4509418006273,17.316956371391296,1151.0,1391.0,10.0,0,1104.99,10.411135286788554,1.0
66.48954085978886,129.54111617812123,1.4206154013035555,1276.0,1516.0,10.0,0,1122.31,9.876912752013023,1.0
95.32255325371992,65.74494245866362,28.55386862643642,1314.0,1554.0,10.0,1,1154.22,6.955462532025292,1.0
8.206691346270402,90.15797214276635,16.96449702499054,1295.0,1535.0,10.0,1,1183.54,17.144491367486133,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
36.52289221058508,74.96862215993914,13.305498439478644,1375.0,1615.0,10.0,1,1275.55,11.503925053029665,1.0
74.6200501457274,80.07565582767913,3.791628699289329,1428.0,1668.0,10.0,0,1291.47,8.74177419340251,1.0
97.09586458008407,10.170470512017939,9.028520879764322,1582.0,1822.0,10.0,0,1405.15,2.280867191891582,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
121.4801619293905,109.3048486925328,33.85383247102457,1504.0,1744.0,10.0,0,1431.88,3.9946376342411964,1.0
98.00009571840143,131.89501750809282,13.673312760845103,1545.0,1785.0,10.0,0,1433.9,13.596895208422335,1.0
113.67217436251252,83.82158226449641,23.863947640695294,1581.0,1821.0,10.0,1,1434.68,5.3630258044083865,1.0
95.61936514555427,35.14879628180325,23.076038640187846,1524.0,1764.0,10.0,0,1504.48,5.734588282031556,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
25.104787603388342,16.180272625386664,17.982607399851304,1830.0,2070.0,10.0,1,1697.36,5.487412233249293,1.0
121.67947859986216,114.26832902897594,0.15440788307505393,1880.0,2120.0,10.0,0,1768.5,1.825033468417541,1.0
33.156956896618624,109.42630438750918,11.917898085327279,1932.0,2172.0,10.0,1,1839.24,0.8737327240384296,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
21.407725562567546,108.75892224480285,17.715090711635412,1944.0,2184.0,10.0,0,1848.02,8.343967051160014,1.0
59.200662687047746,89.94707114197152,12.968342911603003,1866.0,2106.0,10.0,0,1849.26,11.644770644699026,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
