x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
37.82751637485057,42.001137260369916,19.820989964105323,0.0,575.0,10.0,0,0.0,5.902887126455321,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
27.422364614611702,5.86498688361149,17.107128736231864,0.0,562.0,10.0,0,0.0,14.926104619302624,1.0
70.17750651947163,86.90898345652091,36.03532951037821,0.0,567.0,10.0,0,0.0,5.624832737173256,1.0
72.57417846066652,134.12293652943697,13.539199747287443,0.0,589.0,10.0,0,0.0,22.244876950375282,1.0
61.2955996495272,37.59616305322985,7.546023814734144,0.0,580.0,10.0,0,0.0,5.551065616213579,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
84.21951948213649,75.2929199458581,28.63941648449586,0.0,582.0,10.0,1,0.0,10.178125393341961,1.0
17.099049396549155,35.89205188112772,21.079544707620332,0.0,548.0,10.0,1,0.0,1.8872498926387338,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
135.99813199840509,43.11766442652297,16.865922805399546,0.0,578.0,10.0,0,0.0,4.477064225742577,1.0
73.56999662225363,118.24473579442308,25.528679032831427,0.0,559.0,10.0,0,0.0,6.541183816053315,1.0
51.04072874765572,69.62908509360336,21.647932372669814,0.0,609.0,10.0,0,0.0,6.176713505770529,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
100.54277616197679,136.29341224440907,27.54545457916911,9.0,39.0,10.0,0,3.24,6.411610896118637,1.0
95.32457758981528,116.73940403600842,32.15105229802088,24.0,54.0,10.0,0,3.69,9.653350686182485,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
132.70740160310532,130.10876062161833,9.05373657209359,70.0,100.0,10.0,0,4.12,5.491621686903949,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
41.64158357275712,108.67437100298709,13.223288508229981,72.0,102.0,10.0,1,9.53,6.951114863369808,1.0
49.528051991973356,33.014940486345665,22.374387520651624,113.0,143.0,10.0,1,10.77,7.424991216916931,1.0
