x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
113.76596246342244,96.2594786991718,31.444987510575487,43.0,643.0,10.0,0,0.86,7.1847794712999224,1.0
73.5928904434756,101.71010062041296,25.397227487526386,53.0,653.0,10.0,1,2.51,10.488102108014058,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
17.039555146543186,17.273332811499547,15.870539048481511,35.0,635.0,10.0,0,5.51,6.724734320126013,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
113.92428977725768,55.376683389712014,21.467710645627808,79.0,679.0,10.0,1,6.22,14.918364282989867,1.0
79.62998591712504,113.27418699844564,9.444726399726555,15.0,615.0,10.0,0,6.83,3.9111761792498516,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
43.22498826245107,14.519149796918152,24.897565350730876,18.0,618.0,10.0,1,11.16,6.14821012788491,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
84.3355329252327,118.05339478751749,5.930906269834737,35.0,635.0,10.0,1,15.2,5.385939950748815,1.0
43.40994217678802,44.89685614597192,5.198809407453733,21.0,621.0,10.0,1,16.54,6.402838582810209,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
133.63761759662586,117.54966414857493,15.966061351780866,47.0,647.0,10.0,1,30.01,4.131265741983198,1.0
99.57437678917894,9.043006015674868,38.688281325882265,32.0,632.0,10.0,0,30.55,5.152710753903264,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
60.201580523990145,96.4702670662834,37.2481121278585,65.0,665.0,10.0,0,34.89,3.7230121855754295,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
55.15418300601906,16.82294410007927,8.531162010090657,71.0,671.0,10.0,1,36.25,3.099701239448936,1.0
69.43495052567833,94.84303136011448,26.720281270896766,74.0,674.0,10.0,0,36.83,0.7396845050056751,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
103.80376754439884,98.36774308664569,38.64870837348978,101.0,701.0,10.0,0,53.31,10.748952627705226,1.0
63.468517813686525,124.4332519222799,3.6950869350352544,89.0,689.0,10.0,0,60.69,9.52170179407957,1.0
44.45222432117143,58.45797545190444,21.246637517211532,177.0,777.0,10.0,0,60.75,11.182068921846822,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
53.199928238275085,15.670551828075359,21.31196539374526,162.0,762.0,10.0,0,73.59,3.250538486681439,1.0
65.89244572301936,25.741219420044906,19.624229884384047,159.0,759.0,10.0,0,75.04,9.7331338232651,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
90.0020996907784,101.41058370304499,21.38484150876134,173.0,773.0,10.0,0,113.82,3.5737632061418925,1.0
37.66931812164871,14.770997217063197,13.961451227007897,128.0,728.0,10.0,0,117.22,3.144211195931244,1.0
112.67601798766522,24.567288539088096,25.164552573129342,137.0,737.0,10.0,1,127.36,7.407250358815641,1.0
109.97812043078505,84.727784220542,38.95140086635425,174.0,774.0,10.0,0,168.99,5.2834557663350985,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
77.62669886860692,111.57507751392497,10.138894338093035,299.0,899.0,10.0,1,177.48,2.3584876805326953,1.0
49.99197481743016,6.2955439022503015,2.186822067476597,230.0,830.0,10.0,1,183.61,6.131723501436635,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
51.818110469972005,137.98193027876957,5.074797513121356,281.0,881.0,10.0,1,194.8,11.571595751394296,1.0
77.47098625946374,86.51040607986329,30.673049708741384,243.0,843.0,10.0,0,206.31,11.42212034405419,1.0
19.924341149408313,91.53962654262928,20.930425805474915,218.0,818.0,10.0,1,216.98,4.068565190503019,1.0
94.0,104.0,10.0,273.0,873.0,10.0,1,234.55,4.229230989063945,0.0
132.80026360035973,112.42254167643705,20.334266186261512,336.0,936.0,10.0,1,234.77,6.106211773541132,1.0
19.0,37.0,20.0,265.0,865.0,10.0,0,239.6,2.9807878996873325,0.0
67.39772505018412,134.253841905922,30.854768441015356,311.0,911.0,10.0,0,260.64,14.017626843745319,1.0
66.0853526117829,81.9243129501826,4.743972542424109,381.0,981.0,10.0,1,269.49,4.991699692944098,1.0
19.0,39.0,10.0,313.0,913.0,10.0,1,295.29,1.985076722165859,0.0
