x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
39.558305079351825,103.33172635621763,36.48787674252943,19.0,94.0,90.0,1,11.95,9.162394495390412,1.0
25.59086044727905,131.55707219743715,21.560399678780485,178.0,238.0,90.0,0,14.69,6.335262816417902,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
73.43537440318069,29.34138654116703,22.015013690291305,101.0,160.0,90.0,1,20.9,4.77549866418477,1.0
58.46553675263945,124.108696416929,20.018576192948405,35.0,92.0,90.0,0,26.17,22.68819371418239,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
124.54854048878512,91.36985423986572,32.59065239471663,53.0,123.0,90.0,1,35.52,7.897433874350911,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
70.19778646608626,30.59866115238686,29.93168979151184,128.0,179.0,90.0,0,41.87,5.065238711178818,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
108.61778774456805,36.833971409811014,5.183086737687352,72.0,141.0,90.0,0,61.12,9.181025784113029,1.0
50.94354906383021,84.73118280780093,29.61239021621529,115.0,179.0,90.0,0,83.6,20.234408889346636,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
109.27733828338224,62.48683711146013,12.78364209798665,215.0,293.0,90.0,1,129.55,6.2396609163918395,1.0
