x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
64.43704772645769,84.74378415568839,31.966111353227994,0.0,2452.0,10.0,1,0.0,4.716258059632061,1.0
51.062974841969016,98.34572610849834,10.432159988537318,0.0,2467.0,10.0,0,0.0,8.81953297139912,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
66.74655693864753,102.17841657168665,30.636346832457612,0.0,2475.0,10.0,0,0.0,6.460537362220768,1.0
33.13374234807268,111.58788229318526,1.1229602273814576,0.0,2491.0,10.0,1,0.0,0.7529626902220413,1.0
83.86919557129747,24.07369067154598,21.906362881432074,0.0,2438.0,10.0,0,0.0,7.30276195837017,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
29.46621808386858,41.97697576958735,38.86886174002755,0.0,2463.0,10.0,0,0.0,7.295364965764934,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
50.67261924806176,43.61851954552182,30.097578701545906,0.0,2515.0,10.0,0,0.0,4.998205057080206,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
111.58980591396617,4.733625987123357,14.817976533403495,0.0,2476.0,10.0,0,0.0,5.046819263464762,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
110.24829056299208,102.26980040615483,14.449053137161862,0.0,2457.0,10.0,0,0.0,0.7586612673007136,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
130.44706027386567,8.113520656994327,5.621619756787419,0.0,2480.0,10.0,0,0.0,5.445948296385347,1.0
20.870010527086784,52.57536164745781,2.740971535563106,0.0,2483.0,10.0,0,0.0,5.057298557269677,1.0
32.24371742306364,111.53962310741721,18.779497555768643,0.0,2468.0,10.0,0,0.0,1.0307788031265517,1.0
134.86039832571828,6.65819266965786,26.90183638273041,0.0,2456.0,10.0,1,0.0,1.5725383823479313,1.0
80.97005666663293,71.95121094658963,22.716443787893624,0.0,2490.0,10.0,0,0.0,2.426353962558448,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
76.89633872868839,100.69921515875906,7.790623989533496,0.0,2477.0,10.0,0,0.0,5.400208140976228,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
94.32149691741259,26.395509531142697,38.24454239968383,0.0,2464.0,10.0,0,0.0,6.789383963457796,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
91.50061102318031,122.7986100021389,25.69521691492846,0.0,2491.0,10.0,0,0.0,8.603960402651351,1.0
38.19310648504782,74.35610560795806,22.336441371841183,0.0,2473.0,10.0,0,0.0,5.356471924461787,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
88.89406623598869,55.19094390937096,11.889008944944152,112.0,222.0,10.0,0,18.29,10.154188555193924,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
33.38435675907148,8.024422704288826,14.249320644762072,33.0,104.0,10.0,1,23.98,6.100737543829474,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
98.14594903023206,112.51561168894129,2.1455813672529622,208.0,333.0,10.0,0,107.9,10.754336046462125,1.0
79.0208076652676,78.0113101540634,6.025491495822859,234.0,351.0,10.0,1,174.35,7.300863920838389,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
