x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
108.98987270879856,53.883449128769286,5.244693857010034,0.0,575.0,10.0,0,0.0,5.023685207770195,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
17.956769918336573,95.14323942069824,20.422549837331367,0.0,562.0,10.0,0,0.0,5.542337985072304,1.0
59.15593640017387,41.589387798109364,21.953351189703213,0.0,567.0,10.0,0,0.0,3.8876851236041223,1.0
102.3228301149494,10.092164512867962,37.02517086949224,0.0,589.0,10.0,0,0.0,15.068553260465382,1.0
113.4150298621194,52.2243022016459,17.49922946979613,0.0,580.0,10.0,0,0.0,5.006488855473588,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
35.38314014655185,126.33726365783662,5.020611865461122,0.0,582.0,10.0,1,0.0,2.8660987589897884,1.0
116.24315998785113,112.97523525577824,28.947211644840877,0.0,548.0,10.0,1,0.0,5.1301156391020815,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
35.876189119836305,86.68132609813917,17.51296935429456,0.0,578.0,10.0,0,0.0,3.851555561886717,1.0
55.29070299429444,38.962896918845175,8.195098747926139,0.0,559.0,10.0,0,0.0,3.452467317268651,1.0
34.81247941365158,37.65184943854497,33.803829224675724,0.0,609.0,10.0,0,0.0,11.987133213608935,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
86.64361773547688,70.25571469719088,17.309676880250674,9.0,39.0,10.0,0,3.24,15.918672958238954,1.0
112.83478927999892,125.31234929727074,32.113463064931715,24.0,54.0,10.0,0,3.69,12.91261984487601,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
25.215499982509336,94.94925262640375,3.547364901924337,70.0,100.0,10.0,0,4.12,5.087316627177552,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
112.55715674603861,114.62331776064615,29.663269817649297,72.0,102.0,10.0,1,9.53,4.063255181414963,1.0
23.98988114201285,86.05043849952037,32.22358319307539,113.0,143.0,10.0,1,10.77,2.6962880558915256,1.0
