x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
95.45876143120056,109.39959044086692,35.782114836735424,34.0,201.0,10.0,0,1.83,13.918798349146648,1.0
73.79670277941936,21.283823820498817,36.56776217254935,79.0,250.0,10.0,1,2.06,22.546500065473975,1.0
91.6690605378297,0.4764190237257826,22.622475603303418,61.0,177.0,10.0,0,4.8,17.660381148063852,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
9.908995248276412,109.24934917715318,8.607104313966309,15.0,171.0,10.0,0,6.98,6.0249328552311745,1.0
66.62290845965954,129.48718825587497,30.68402855150656,106.0,199.0,10.0,0,10.42,3.3126678150654945,1.0
20.688587378197383,23.969384864551245,17.053949126940985,13.0,142.0,10.0,1,10.59,11.943925758088106,1.0
106.88048900942248,68.76224866844198,3.3567801478035904,40.0,149.0,10.0,0,11.82,12.995972218217187,1.0
12.898020805817506,105.6018961065523,2.339571991059468,178.0,320.0,10.0,1,12.31,6.14321024495631,1.0
69.5368171366855,138.8686621657915,36.84434794795811,36.0,206.0,10.0,0,13.48,11.600691844442112,1.0
65.91222505079384,1.5631634935791272,0.3494203657609867,69.0,207.0,10.0,0,14.54,5.529924267918503,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
4.663852970482201,115.57004140821375,4.6459779294909875,31.0,163.0,10.0,0,19.17,12.13368039968093,1.0
34.39269812044766,51.27327318580001,15.891524031869107,123.0,195.0,10.0,0,19.36,2.1415524484447177,1.0
56.1805794478459,48.12224142125102,29.047356832493033,32.0,143.0,10.0,1,22.08,7.309661849703041,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
127.69863314606542,117.3699094026947,9.269592195433404,37.0,155.0,10.0,0,25.23,17.06194888944096,1.0
116.5820173530062,98.52204372094839,37.41619120896439,28.0,144.0,10.0,0,25.24,4.656284678981605,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
74.68597435763643,48.04428201914567,38.91412358937289,37.0,197.0,10.0,0,30.46,19.278649338366797,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
29.583105941169055,38.719922777134464,32.52788084791601,62.0,164.0,10.0,1,33.28,5.571688387827895,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
90.89331532158337,84.76334952644827,12.04614240866391,88.0,231.0,10.0,0,37.24,9.204499245340099,1.0
91.82371028490145,73.42611136733161,9.879259907003823,77.0,145.0,10.0,0,37.55,10.354990755922936,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
10.092064194022383,102.02464100840365,15.614868574778505,52.0,144.0,10.0,0,39.78,3.5438742200953586,1.0
55.023709704444,62.41379875459243,17.140875902555525,106.0,242.0,10.0,0,44.27,5.995997881455143,1.0
53.64570745067919,10.460430704563015,32.29969196837118,69.0,137.0,10.0,1,45.4,1.2120621789380979,1.0
126.38031939222755,20.296019679437386,9.586850302173707,55.0,136.0,10.0,1,47.23,10.136272665855582,1.0
18.47516275058429,6.157873443311002,11.308778915078467,69.0,200.0,10.0,0,49.69,10.086787007239852,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,4.3260474559883235,0.0
30.295424654598627,108.55021730900121,7.215611708765634,188.0,305.0,10.0,0,52.29,13.476459112771813,1.0
34.919864470802096,98.78679176890176,33.69592848074848,196.0,332.0,10.0,0,52.32,6.088073120759268,1.0
97.14490162538748,59.11825585845901,35.92164347202605,158.0,265.0,10.0,0,54.23,5.725134167790048,1.0
46.0,133.0,7.0,67.0,154.0,10.0,1,57.55,7.056310711322254,0.0
92.0,22.0,18.0,140.0,270.0,10.0,0,59.9,9.83287127883981,0.0
103.00581527315137,125.16633851647762,24.638438416563517,168.0,267.0,10.0,0,63.92,10.135662476640618,1.0
93.61028543080388,90.36482633993249,15.140901586757389,85.0,208.0,10.0,0,63.92,6.841111027553578,1.0
6.857626712325244,25.231906727469,11.768246454111525,70.0,215.0,10.0,0,67.93,13.183938752163886,1.0
22.0,104.0,11.0,189.0,304.0,10.0,0,75.32,5.975116234168157,0.0
14.912780745141301,0.08201829410830586,40.32088388919472,139.0,223.0,10.0,1,82.61,7.320973050534522,1.0
101.0254237528276,54.01551083369874,30.367284996555828,92.0,237.0,10.0,0,88.38,6.6913265019265005,1.0
134.37496794449498,18.35933768939941,42.062251455766464,119.0,222.0,10.0,0,93.08,6.00082382121617,1.0
4.0,71.0,19.0,108.0,243.0,10.0,0,107.39,12.344314722443283,0.0
46.0,112.0,10.0,204.0,397.0,10.0,1,109.99,3.883173118899986,0.0
12.0,84.0,16.0,150.0,278.0,10.0,0,114.71,2.523960125035882,0.0
115.0,82.0,30.0,204.0,361.0,10.0,0,115.91,11.692553770536797,0.0
32.0,52.0,32.0,129.0,203.0,10.0,0,116.19,14.06888259180381,0.0
74.92647163272767,118.42238920383423,19.77851756919324,272.0,447.0,10.0,0,118.22,3.736062104026685,1.0
113.0,45.0,4.0,257.0,371.0,10.0,1,127.44,9.370149393512964,0.0
97.0,12.0,10.0,142.0,300.0,10.0,1,131.99,6.866166149240946,0.0
63.0,129.0,7.0,183.0,260.0,10.0,1,136.75,2.727655429062591,0.0
12.916986859278506,45.24703740090497,2.706784435111508,311.0,437.0,10.0,1,148.09,2.2045303058169163,1.0
12.012557465550318,67.4347518427025,34.40609020423251,271.0,433.0,10.0,0,149.48,7.021280411130148,1.0
69.0,115.0,20.0,164.0,296.0,10.0,0,159.27,1.4563467468122635,0.0
74.19935981724127,121.4932969570517,37.13411417274075,267.0,411.0,10.0,0,163.6,3.9844590280527816,1.0
12.0,138.0,14.0,236.0,343.0,10.0,0,167.62,17.531677514555373,0.0
115.088456456032,136.380342433285,31.1384000930788,268.0,406.0,10.0,0,168.17,6.015915851266264,1.0
107.0,25.0,13.0,220.0,358.0,10.0,0,173.61,5.419903252537734,0.0
54.0,41.0,9.0,259.0,334.0,10.0,1,174.0,7.5237636704615625,0.0
