x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.592098107933545,0.0
45.169386375057044,61.91078266631739,31.464681366358747,0.0,562.0,10.0,0,0.0,6.009023976448173,1.0
109.4975391367326,96.3104589034314,26.876508373609916,0.0,570.0,10.0,0,0.0,3.070567251748268,1.0
56.70613829422603,57.73094423170137,18.193974147008582,0.0,573.0,10.0,1,0.0,8.441097815176164,1.0
8.19615195609066,31.552192862099385,27.896000258667595,0.0,562.0,10.0,0,0.0,3.717217595112266,1.0
50.757853319321605,91.17274970956443,30.53739359579636,0.0,566.0,10.0,1,0.0,9.449238153560946,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,1.9246416553353194,0.0
23.392397198603682,93.17026542305946,19.8220685153876,0.0,546.0,10.0,1,0.0,8.363218508936917,1.0
28.37923861610858,107.64936031411419,29.999776990942838,0.0,585.0,10.0,0,0.0,4.248616600966388,1.0
3.042726706556622,111.35254432390921,36.282876740550954,0.0,582.0,10.0,1,0.0,8.077047181302095,1.0
98.41618302228373,45.55992788296916,6.135161815926833,0.0,601.0,10.0,0,0.0,6.4386807750498996,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,10.897568053598668,0.0
49.97794797883316,100.0737997488552,28.562844549199568,0.0,610.0,10.0,1,0.0,6.424559272818742,1.0
27.653304005640464,69.19724639347893,25.986430282784816,0.0,597.0,10.0,0,0.0,19.007241494786733,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,6.634115030289476,0.0
104.73697031371604,35.27299820430928,17.227121682405006,0.0,569.0,10.0,0,0.0,11.163776902605417,1.0
19.0,37.0,20.0,0.0,564.0,10.0,0,0.0,2.8982784924393967,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,3.835112305701765,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.2016800406369343,0.0
30.46982010462712,89.5120438593001,32.2176464273683,0.0,562.0,10.0,0,0.0,9.518543416558158,1.0
15.430345840167066,61.480544323006605,1.5508676977808422,0.0,530.0,10.0,0,0.0,9.653480349782436,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.3856973333718055,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.8319569270396263,0.0
39.000381775364716,108.80285008275715,4.575515759435755,0.0,589.0,10.0,0,0.0,5.903124539770905,1.0
64.93081861231352,114.29059354039158,18.164785141255155,0.0,594.0,10.0,0,0.0,21.145701403392827,1.0
49.16144399557605,68.15626885513781,7.282976400218302,0.0,585.0,10.0,0,0.0,6.341140594261768,1.0
