x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.7841994712036735,0.0
25.61259661406161,34.62928391891248,35.35615891193852,0.0,3481.0,90.0,1,0.0,2.6376695706248086,1.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,8.013748237702924,0.0
93.77031623686888,104.8481965002198,8.601528691655007,0.0,3445.0,90.0,0,0.0,15.290443014448527,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.16418329805216,0.0
112.1899532705678,72.04971317579086,9.841478905670442,0.0,3484.0,90.0,1,0.0,7.138318688822246,1.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.0285054421412647,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.7046552065437144,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.961865879187341,0.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,5.610916103447019,0.0
102.03842124300802,82.7129149364425,2.4104889715744715,0.0,3461.0,90.0,0,0.0,14.819697904923743,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,15.074501881124618,0.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.523059220635335,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.1610777209447114,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.251463981163294,0.0
36.42443263130796,22.821834145755563,12.93676935394184,0.0,3475.0,90.0,0,0.0,12.891579022717645,1.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,10.210163811311244,0.0
57.887230584091235,96.34778480040136,30.300907520454924,0.0,3489.0,90.0,0,0.0,5.924835321568642,1.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.696847404778771,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,13.670650314695916,0.0
93.09526301416658,115.5438792224099,19.713100504203563,0.0,3487.0,90.0,0,0.0,11.924090856630368,1.0
12.2668500401779,137.7945746489227,7.809268285348758,0.0,3429.0,90.0,0,0.0,7.916199060952349,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,3.712241579849596,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,5.592557767223678,0.0
125.08398960077116,47.26279073708822,27.56113979901485,0.0,3488.0,90.0,0,0.0,6.878063469983923,1.0
37.28978096721969,119.85377804883788,12.098516543199832,0.0,3440.0,90.0,1,0.0,15.088481138405509,1.0
114.31305367604664,44.52028380302754,35.19232856038295,7.0,167.0,90.0,0,1.04,5.365224324691675,1.0
25.01445603890478,64.08056969863105,15.825429662156534,67.0,227.0,90.0,1,4.86,4.484309291822687,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,14.699388012505537,0.0
73.45532828836477,125.85534131590667,31.403694625422915,223.0,383.0,90.0,0,102.58,6.112711942566933,1.0
23.0,22.0,20.0,357.0,517.0,90.0,0,200.82,2.319537405661895,0.0
17.0,25.0,10.0,454.0,614.0,90.0,1,306.92,2.7676425781767695,0.0
60.0,111.0,10.0,426.0,586.0,90.0,1,313.93,11.112501888380521,0.0
45.0,68.0,30.0,421.0,581.0,90.0,0,408.66,5.3581900925847235,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,429.55,2.4603311452626,0.0
48.0,72.0,20.0,608.0,768.0,90.0,0,430.85,3.320092051579063,0.0
16.07723166398153,133.10863663879414,0.19443669867434732,624.0,784.0,90.0,0,461.15,6.589495203546383,1.0
103.0,12.0,20.0,571.0,731.0,90.0,0,492.33,8.519742478249857,0.0
106.03875636880814,127.19043026683721,15.884584017526278,668.0,828.0,90.0,0,506.86,26.0713885193001,1.0
62.0,128.0,20.0,713.0,873.0,90.0,0,640.16,5.142820776761235,0.0
17.173342572367623,46.18808027722921,30.09392050852503,723.0,883.0,90.0,1,686.02,6.299212132559165,1.0
100.25733193560751,62.71521224152775,27.25201898785171,917.0,1077.0,90.0,1,776.22,2.8800159668271927,1.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,799.63,7.944975643204378,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,5.285417143111927,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.025197955389034,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.3089276548459505,0.0
21.0,28.0,40.0,1022.0,1182.0,90.0,0,878.53,6.847009244765556,0.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,4.105839287210664,0.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,914.49,6.195491466092821,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,5.880883085430879,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,7.036566000586878,0.0
60.401193633398286,61.80289960399832,7.513346862606305,1117.0,1277.0,90.0,0,1013.98,4.196575144700937,1.0
27.0,32.0,20.0,1209.0,1369.0,90.0,0,1111.19,2.9679600090655835,0.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,3.243312540207759,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1143.42,6.066180455094601,0.0
101.74194661879251,64.55979587461891,9.347646791186705,1301.0,1461.0,90.0,0,1146.05,1.879955581472921,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1244.72,3.728634440114175,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1341.09,3.1719210850712205,0.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1395.34,12.302451158350816,0.0
20.64503703732476,18.57253794650115,32.309924247340085,1421.0,1581.0,90.0,1,1397.02,5.5077325079174475,1.0
128.51440291826702,39.55162078922508,30.77756843867877,1629.0,1789.0,90.0,0,1457.72,12.621343249767278,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,5.212201274474477,0.0
85.85873469253303,18.500170706808763,9.317624980090159,1637.0,1797.0,90.0,0,1495.49,10.853484729917511,1.0
4.183052799839674,28.72806772275429,13.755866734468265,1616.0,1776.0,90.0,1,1535.2,8.3249191778667,1.0
36.84128535222969,55.83326352681715,28.40052216226202,1718.0,1878.0,90.0,0,1586.88,6.463139518949825,1.0
6.422750709063633,110.5708888522924,14.582558117498031,1712.0,1872.0,90.0,0,1607.97,10.090898946685943,1.0
98.76005946744048,45.0880585698605,2.1832072408863024,1739.0,1899.0,90.0,1,1712.66,1.6774873545304105,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,14.31992987964026,0.0
129.39009508645307,103.8268509357663,39.11006398781805,1781.0,1941.0,90.0,0,1763.31,11.660874235421948,1.0
122.0,11.0,30.0,1922.0,2082.0,90.0,0,1806.68,2.0229788588338478,0.0
27.764143694154278,33.46226657311014,30.12404057386756,1988.0,2148.0,90.0,1,1839.12,1.18746316092684,1.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1850.35,6.89909724797522,0.0
44.944469085140256,101.4739432255011,36.168926923257956,1920.0,2080.0,90.0,1,1897.3,9.250093272099573,1.0
59.28914610822651,101.96707821456516,21.420358803464662,2023.0,2183.0,90.0,1,1980.65,5.690877909892595,1.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1980.9,6.886865876069565,0.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,15.797662662702905,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,5.247045544359816,0.0
108.65780716037459,29.344863106298703,28.041073727798317,2211.0,2371.0,90.0,0,2163.68,14.503705107609093,1.0
43.44117387635875,134.77563118239365,22.748273948452233,2324.0,2484.0,90.0,1,2171.67,15.865396901081827,1.0
55.608271512946985,24.688058872515303,38.464537766843875,2402.0,2562.0,90.0,1,2241.6,11.631806587233028,1.0
129.06718455402682,120.00417755598855,15.609861016897192,2503.0,2663.0,90.0,0,2326.29,16.78997987351427,1.0
56.38055547886087,60.04617403884224,33.40445785795986,2489.0,2649.0,90.0,0,2399.56,5.5278717506902835,1.0
51.59122686495419,84.72662361885969,13.882124451467428,2404.0,2564.0,90.0,1,2401.17,8.855997444139618,1.0
53.7820050931031,130.6293404620728,13.007622209896805,2496.0,2656.0,90.0,0,2417.56,6.030079566871365,1.0
28.08245177070828,19.559279462504488,34.9538872905531,2597.0,2757.0,90.0,1,2487.88,6.389370834229282,1.0
57.37177194455578,133.25893504105778,17.383581636134654,2500.0,2660.0,90.0,1,2489.8,6.25278593668762,1.0
120.62778039461196,77.68826287256661,35.78055123949032,2607.0,2767.0,90.0,1,2580.59,9.079438121056407,1.0
115.0,41.0,20.0,2688.0,2848.0,90.0,0,2638.69,15.09116897169611,0.0
12.788957288556276,52.427421647988474,25.694964797352206,2710.0,2870.0,90.0,0,2698.97,8.30420929439932,1.0
26.903584809886866,59.47849683190116,24.69867111772876,2877.0,3037.0,90.0,0,2726.56,7.112635299878571,1.0
94.0,89.0,20.0,2795.0,2955.0,90.0,0,2729.63,3.315765767629571,0.0
59.362036684903146,65.71918074530791,39.55039648656589,2808.0,2968.0,90.0,0,2778.27,3.509150827073544,1.0
100.03433991946879,12.974213102132927,5.595373346570809,2889.0,3049.0,90.0,1,2791.17,3.029864909161392,1.0
113.73433591938078,2.7017649242283115,18.37578493603946,2986.0,3146.0,90.0,1,2859.86,1.4161227172162785,1.0
54.4101387693868,108.67810586301204,38.42807857374637,2987.0,3147.0,90.0,0,2895.85,8.261964134562074,1.0
69.32363568671123,100.72615266097682,4.001925132974469,3002.0,3162.0,90.0,0,2904.57,14.321067730909581,1.0
98.0,36.0,10.0,3082.0,3242.0,90.0,1,2922.42,3.753173539087959,0.0
93.11244901619307,31.522031569477253,37.904779703612796,2974.0,3134.0,90.0,1,2937.64,6.343279681039483,1.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,6.984658210316449,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,6.898911681165925,0.0
28.790829807567096,135.18582703862802,34.95176641254833,3322.0,3482.0,90.0,0,3306.05,16.646264571463142,1.0
