x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
87.68947913514485,33.44810214018954,35.73265285807965,23.0,203.0,90.0,0,9.03,5.176089752945975,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
95.67376555663326,14.981027305255491,9.689816166567198,148.0,190.0,90.0,0,12.13,4.828447863024234,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
112.95505017070946,76.12729144164024,23.196898523869756,115.0,333.0,90.0,1,16.32,7.607663554507605,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
70.51215192502418,7.411557655168702,24.492536720898094,79.0,299.0,90.0,1,27.66,36.38941000048709,1.0
100.22510874218895,39.54698674978051,0.321251490435599,102.0,343.0,90.0,0,28.39,6.2605948316535835,1.0
65.85962985341428,49.06224625405748,9.788669756114796,77.0,319.0,90.0,0,29.47,3.307473449776012,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
48.43123038463778,131.07379274898736,16.486922717654675,56.0,402.0,90.0,0,36.68,11.00514552069323,1.0
115.97896844303347,13.361038060303876,5.378277110392902,56.0,206.0,90.0,1,38.8,24.74630064771383,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
8.56407248203163,29.84932049926391,22.055602953110363,127.0,363.0,90.0,0,45.36,6.567723974628683,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
66.41536135474716,99.01579186542662,14.131252315700994,84.0,223.0,90.0,1,57.06,6.893868117850708,1.0
91.81025377534444,19.590151266195683,23.429502124128877,81.0,226.0,90.0,0,64.15,6.70186270688497,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
24.087752760408968,86.30627525836303,10.527860434448435,118.0,177.0,90.0,0,113.62,11.909357979342765,1.0
105.91929610031265,79.44511179145222,20.71026506001764,211.0,471.0,90.0,1,124.19,6.865404026169013,1.0
78.57075996825138,117.36055197675955,3.1841523930376203,176.0,332.0,90.0,1,135.85,15.049588977457645,1.0
2.9924777892657577,119.6546795122287,12.389796930453034,299.0,528.0,90.0,0,139.22,7.4555997736548205,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
66.75082798705951,113.19698845870923,11.167498178382335,333.0,547.0,90.0,1,159.68,14.786973629157728,1.0
85.38071518135041,131.730291363664,15.766743237870964,327.0,508.0,90.0,0,163.21,15.331590609082125,1.0
7.224837300263442,135.65520247712314,3.627136208135089,338.0,483.0,90.0,0,164.74,1.916693049540346,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
9.21856587800794,119.28448778557384,16.991079746440406,348.0,369.0,90.0,0,234.64,4.753156847271176,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
124.9438470419826,96.56175724283777,2.134382365353864,438.0,536.0,90.0,1,258.14,12.347725953194757,1.0
25.283989576166167,43.572070601293994,25.35486980205861,408.0,570.0,90.0,1,266.42,8.987626031478307,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
110.66694433365106,29.50144462553758,27.21506830730608,298.0,667.0,90.0,0,289.11,10.299456135998732,1.0
23.49458432121302,125.77071624422653,9.7570359483572,433.0,563.0,90.0,0,299.51,11.684887190777035,1.0
34.26746666586627,36.53956340546999,39.20080591622079,486.0,534.0,90.0,0,313.17,9.554370034051352,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
51.00109448691745,53.861165469242444,34.81542189473679,510.0,722.0,90.0,0,332.8,5.46457358611716,1.0
104.88191300430402,44.57556455320876,37.16214770218443,382.0,722.0,90.0,0,347.17,6.727269512040602,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
84.68389139890976,72.1922323399359,32.285330534548386,446.0,719.0,90.0,0,373.88,5.643422195664188,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
11.572706774165532,21.795783894260722,20.031739858486226,485.0,782.0,90.0,1,411.69,8.655439595334947,1.0
53.63465105585104,62.143852508188125,24.31598710118932,600.0,786.0,90.0,0,432.0,9.662238462828046,1.0
58.24748852850439,124.68186803092851,35.099190482576475,561.0,798.0,90.0,1,444.53,9.92689250352435,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
48.62293178963679,108.99673896391663,37.033545675251375,476.0,678.0,90.0,0,456.48,10.249628209791622,1.0
102.71759128671553,24.344775946008088,36.35645438711392,519.0,556.0,90.0,0,463.09,7.644653235680242,1.0
93.4998572896651,91.60884153742565,33.038247186095816,516.0,676.0,90.0,0,464.26,8.556186794755856,1.0
126.08338790069598,50.27719187138067,38.82798064330143,597.0,742.0,90.0,1,482.0,17.835692073857476,1.0
7.03522995573664,0.11029245519606823,17.581885956564683,672.0,887.0,90.0,0,495.15,19.072117933078925,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
31.111566333060832,57.296179516087534,28.735312925449765,619.0,842.0,90.0,0,548.22,11.342631319944376,1.0
1.359546134880926,12.282494519869333,21.440233557750943,582.0,714.0,90.0,1,557.65,12.816460407809254,1.0
107.52403702881726,131.81911054953207,22.310554365937996,720.0,918.0,90.0,0,572.78,1.9874843896589451,1.0
30.865274173236898,136.49483277562433,16.89444229724949,660.0,716.0,90.0,0,578.68,18.163500884946203,1.0
4.482204558754798,112.66569560875614,32.84007017340037,671.0,678.0,90.0,0,600.32,6.574094467733133,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
60.20341699319032,104.19941995882763,7.575813552315562,790.0,924.0,90.0,1,670.61,6.56219279294054,1.0
48.72421312105953,119.58627918104462,3.2212144499260864,701.0,830.0,90.0,1,684.26,10.381735202454033,1.0
23.79521316271392,64.1569385156197,31.952834151707073,880.0,1049.0,90.0,1,706.26,12.878363966124333,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
