x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.9438247595499,0.0
60.0,66.0,30.0,10.0,804.0,90.0,0,0.42,5.638480882525741,0.0
52.96240627526175,38.1065926829167,33.309946598249915,29.0,1319.0,90.0,1,3.61,6.681343124124169,1.0
79.12172205378316,79.407968054536,38.32973330801135,57.0,1026.0,90.0,0,4.23,9.927727966401031,1.0
25.39831764038926,137.51341067628343,15.19758930208772,7.0,558.0,90.0,0,6.09,13.103691282811186,1.0
45.546848305466156,44.56267331643163,26.16099966823228,41.0,285.0,90.0,0,7.15,2.9706672562958625,1.0
6.530599145728935,3.670942600513432,35.83017985029272,21.0,1288.0,90.0,0,9.31,8.601006889687408,1.0
79.10017248310204,89.58169971543853,0.16800325624657386,72.0,554.0,90.0,0,12.18,4.210950837603076,1.0
17.0,25.0,10.0,69.0,1411.0,90.0,1,24.32,2.926185117751513,0.0
47.29808377253602,47.310526695767976,23.797949209823997,33.0,411.0,90.0,0,27.81,3.9939765492754797,1.0
26.0,24.0,20.0,63.0,1177.0,90.0,0,30.73,3.273514477208425,0.0
129.9700681117572,75.49643193388245,9.439538840559916,55.0,1080.0,90.0,1,40.86,10.571313780130847,1.0
93.99896509948441,54.80378517203996,9.080746997475536,126.0,1175.0,90.0,0,44.1,10.568837230020058,1.0
23.0,22.0,20.0,196.0,679.0,90.0,0,55.19,4.373535409143329,0.0
62.0,128.0,20.0,212.0,1375.0,90.0,0,69.3,6.0474372470065845,0.0
104.0,82.0,30.0,217.0,1191.0,90.0,0,82.6,5.834291129651228,0.0
45.0,68.0,30.0,204.0,799.0,90.0,0,96.08,4.125315200764945,0.0
63.45594533661779,40.639980051170326,4.3375283527036235,155.0,1220.0,90.0,0,101.07,1.5535575994178585,1.0
94.0,18.0,30.0,111.0,595.0,90.0,0,105.38,9.2789005647527,0.0
64.32714218070763,34.52137269433895,13.028135958627068,289.0,1317.0,90.0,1,185.14,3.1567197759481247,1.0
73.78875274254274,65.44679698866298,32.71803808475855,256.0,1521.0,90.0,1,197.34,6.485715172732512,1.0
95.01808932413769,85.19212023007515,34.246601505653096,384.0,1447.0,90.0,0,256.6,4.335892533589448,1.0
129.7131804734927,117.46857586342304,34.980387777779576,369.0,1625.0,90.0,1,262.84,29.94983919825532,1.0
20.0,108.0,10.0,370.0,1268.0,90.0,1,305.05,6.9247733301821786,0.0
100.0,5.0,20.0,523.0,973.0,90.0,0,351.05,10.179381859018832,0.0
34.3970000324022,84.66987058357759,30.107953977637194,436.0,1590.0,90.0,0,360.5,13.59983683957298,1.0
74.55272775299038,90.75410657620787,26.123314878156386,468.0,544.0,90.0,1,370.36,6.3108710186504675,1.0
62.188008596451134,35.0190461982091,3.663368179658013,518.0,736.0,90.0,0,371.88,1.9960405324466093,1.0
64.72866349280235,76.57139571885016,31.94422518173795,527.0,1445.0,90.0,0,416.84,9.942122697450674,1.0
48.88857610703173,5.160145429574398,37.955234239817656,457.0,1307.0,90.0,0,442.86,4.971630332334492,1.0
99.39433111724516,126.10368956275416,2.6227185648127316,587.0,1806.0,90.0,0,462.42,5.973704903352974,1.0
6.789477016397157,76.60051231164353,6.339290220891884,621.0,1201.0,90.0,1,489.85,2.8625713660026273,1.0
98.15933230637408,137.03722305157814,16.17729102441883,684.0,1894.0,90.0,0,543.27,16.22767634547185,1.0
14.966378499506547,43.68331396370557,12.608089677974665,658.0,2128.0,90.0,0,574.33,6.7179341949290166,1.0
112.0,2.0,20.0,772.0,2261.0,90.0,0,616.31,1.3824069454701151,0.0
49.20946718162653,26.826332908970162,34.99969123924092,714.0,1296.0,90.0,0,624.07,2.924075053568672,1.0
66.0,117.0,30.0,744.0,1421.0,90.0,0,650.96,5.832173034484497,0.0
116.0,10.0,20.0,777.0,1695.0,90.0,0,654.03,6.690056658532161,0.0
91.6592610034493,13.058454736539204,8.679803443263188,764.0,1630.0,90.0,0,700.41,3.862324522698837,1.0
29.0,36.0,20.0,851.0,2317.0,90.0,0,700.6,4.109507645322616,0.0
41.0,64.0,20.0,756.0,1450.0,90.0,0,701.73,3.426806319643906,0.0
53.08874993778701,91.81291725167615,20.395892069443825,868.0,2299.0,90.0,0,737.42,4.810349775461402,1.0
13.989019837195757,103.49588514940993,39.79543177742954,892.0,1310.0,90.0,1,773.79,9.758959472867055,1.0
17.851748720696285,87.17467449315552,15.801744025985425,928.0,2043.0,90.0,0,814.99,8.913816511836785,1.0
54.42162105416663,68.68845771558036,23.877103112567553,908.0,2284.0,90.0,0,871.14,3.680745682037671,1.0
112.0,3.0,10.0,975.0,1875.0,90.0,1,899.82,1.4895174837748328,0.0
70.0,113.0,30.0,985.0,1776.0,90.0,0,936.17,4.467802530372719,0.0
50.9678769152751,7.827626663748727,8.644499636131524,1064.0,1764.0,90.0,0,1000.92,3.077539465715039,1.0
5.674635946531538,27.672358598809264,26.67415025303946,1027.0,1177.0,90.0,0,1002.48,1.265639127250933,1.0
7.0,113.0,10.0,1076.0,1926.0,90.0,1,1056.42,5.3948102615895515,0.0
18.346420065568957,20.4295244691626,34.30816287629534,1232.0,1733.0,90.0,1,1060.59,3.604098965989956,1.0
51.03626719813974,58.56492394687437,33.511055753695196,1216.0,2380.0,90.0,0,1094.81,4.234001298167529,1.0
49.614430366256464,54.960058099993006,1.8310972247705193,1172.0,2185.0,90.0,0,1106.67,5.128592954942825,1.0
126.40836308494667,6.119049344288346,39.38849115795515,1219.0,2173.0,90.0,1,1134.21,2.756171061318695,1.0
25.921047843058044,79.46389392089192,2.767778128997689,1216.0,2579.0,90.0,0,1142.2,14.774132628620888,1.0
19.0,116.0,10.0,1330.0,2863.0,90.0,1,1153.44,7.895656966188849,0.0
77.0,117.0,30.0,1197.0,2126.0,90.0,0,1169.57,7.675083373262203,0.0
131.0,4.0,40.0,1393.0,2041.0,90.0,0,1223.85,11.75456962062022,0.0
93.70882062221293,125.78079164685379,34.12183885720561,1318.0,2100.0,90.0,0,1234.15,6.729750840394319,1.0
14.308079175972775,12.43960667488463,36.463012639315224,1273.0,2364.0,90.0,1,1255.72,5.227887583402996,1.0
5.401159343531384,73.50170415723382,1.1096559344514656,1303.0,2419.0,90.0,0,1267.73,4.31220171902852,1.0
101.91881750491693,71.03651943057604,30.187186609850855,1358.0,2778.0,90.0,1,1286.67,12.688971045779347,1.0
92.21000671588388,34.62389990641269,0.593812063438639,1476.0,2528.0,90.0,0,1347.16,3.657854437231596,1.0
49.80905242079822,29.28004716188817,37.65468691026459,1470.0,2115.0,90.0,0,1357.85,2.6129859554308434,1.0
64.0,59.0,10.0,1465.0,2535.0,90.0,1,1413.54,11.48666976327958,0.0
70.07444730869231,88.17510920082636,21.27542522756407,1532.0,2456.0,90.0,0,1432.17,6.975378446680902,1.0
77.46668560071387,35.11417700322284,5.407507951606654,1533.0,1849.0,90.0,0,1506.46,17.19583576075105,1.0
120.55474000062686,57.49819886948758,6.2546212110561905,1715.0,2443.0,90.0,0,1591.79,6.568040993947352,1.0
57.0,70.0,10.0,1655.0,2551.0,90.0,1,1597.69,7.00251855403743,0.0
77.56200849977772,53.46203697071604,2.3744161083285453,1749.0,2833.0,90.0,0,1661.75,16.1906367036221,1.0
125.15062373500027,83.92347550723595,5.839487293134029,1730.0,3079.0,90.0,1,1674.02,5.273048115427429,1.0
81.0,135.0,20.0,1801.0,2125.0,90.0,0,1746.69,9.149132454437442,0.0
98.0,116.0,30.0,1955.0,3198.0,90.0,0,1795.15,14.03937630866099,0.0
121.37742556837271,99.00299682733333,34.38985876514915,1903.0,2497.0,90.0,0,1797.71,15.528074722700845,1.0
102.31053430097084,82.0162557918521,29.649310985709846,2000.0,3484.0,90.0,1,1851.38,2.436849027605195,1.0
116.0,23.0,20.0,1921.0,3217.0,90.0,0,1858.16,9.456929392795326,0.0
64.68560746408012,52.538451196459256,3.2431366578928866,1931.0,2417.0,90.0,1,1911.13,9.272853922633846,1.0
28.0,115.0,10.0,2075.0,2894.0,90.0,1,1913.39,10.267375549373863,0.0
17.0,18.0,30.0,1946.0,2595.0,90.0,0,1925.78,4.238020735324992,0.0
40.674192978946756,119.30789144747345,24.211842892886274,2135.0,2620.0,90.0,0,1956.16,2.041528036098983,1.0
57.0,87.0,10.0,2127.0,2838.0,90.0,1,1970.1,4.128991508262104,0.0
96.0,62.0,10.0,2118.0,3481.0,90.0,1,2053.92,3.0716325580953154,0.0
26.0,91.0,10.0,2127.0,3460.0,90.0,1,2075.09,7.931206977141323,0.0
127.75852370247954,88.17025036701895,22.552485771972705,2237.0,3299.0,90.0,0,2088.39,4.094501933359978,1.0
67.940565817903,110.01950040242258,35.004549413748826,2269.0,3498.0,90.0,1,2094.15,3.3251587307652404,1.0
108.01561447066719,97.26451025642487,1.964025194944461,2152.0,3222.0,90.0,1,2096.39,13.787616508302902,1.0
41.72112796201503,121.06587050758486,18.57454430705571,2263.0,2898.0,90.0,1,2141.24,1.9030143057985183,1.0
127.56027988672507,4.205766565112298,6.71677830957107,2335.0,3019.0,90.0,1,2183.38,3.07560563428951,1.0
64.63189970316677,39.15295795988164,5.501607144161547,2388.0,2778.0,90.0,0,2209.08,1.7604696392850445,1.0
81.75829601691939,17.53616148314941,38.49264107475261,2318.0,3457.0,90.0,0,2259.63,15.869955970599591,1.0
70.11012888931268,126.24746321641182,20.738690964970377,2424.0,3482.0,90.0,0,2327.46,11.167640962735469,1.0
89.99568606533718,36.53004626167272,7.80097322699159,2524.0,3390.0,90.0,0,2346.15,3.608388143472176,1.0
17.890540103415276,122.66668202842263,9.43116941512493,2529.0,3410.0,90.0,1,2384.35,8.738980898594356,1.0
94.0,89.0,20.0,2458.0,3292.0,90.0,0,2413.83,3.4420902914245413,0.0
45.94864073033533,11.138844998599676,27.888340468158237,2647.0,3464.0,90.0,1,2511.97,5.628398075282599,1.0
111.0,70.0,20.0,2661.0,2919.0,90.0,0,2589.16,10.020058096159005,0.0
94.34341964091972,24.246619058983963,25.77035314576049,2783.0,3500.0,90.0,0,2638.49,6.48367161689427,1.0
115.78016647097557,62.06020929528028,29.44626049189846,2794.0,3339.0,90.0,0,2651.58,7.640874421276763,1.0
19.0,41.0,10.0,2828.0,3303.0,90.0,1,2756.91,9.617985657773822,0.0
68.98246518638965,25.02296130620007,10.044773476662105,2862.0,3302.0,90.0,0,2783.66,14.488543305489035,1.0
5.850089824372445,26.39165186093087,18.832861070406317,3164.0,3235.0,90.0,0,3141.89,1.3126053961144264,1.0
