x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
62.34440987059039,101.42564518062892,33.246520202512755,141.0,398.0,10.0,1,0.74,9.576363160257504,1.0
112.35665650855766,14.87377792926657,5.758247915537824,15.0,249.0,10.0,0,7.1,12.091229337964165,1.0
120.28601761458577,59.33898532737678,16.02242695220026,21.0,53.0,10.0,0,7.38,10.017570716546455,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
88.35623449383709,5.905071374497247,39.45448158582989,39.0,397.0,10.0,0,15.07,8.251742710147958,1.0
129.19089308817064,55.821460479706424,38.13945515465952,143.0,415.0,10.0,1,20.82,12.085411281049112,1.0
102.40664946766614,85.21950737672935,17.80990322689466,35.0,222.0,10.0,0,23.13,10.808541733985031,1.0
53.47023762722815,63.23169517756191,29.819411919079386,173.0,539.0,10.0,0,24.25,9.166388975636707,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
110.96126219642498,104.30310424214561,18.21393447004894,152.0,596.0,10.0,0,26.54,6.250309624808969,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
14.255495937220207,97.38832859782572,33.76956387464141,51.0,616.0,10.0,1,32.92,5.953479290824214,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
33.66841157726547,90.05272463246828,27.691243740946216,123.0,812.0,10.0,1,89.63,1.1843437678030826,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
74.62233119573071,97.59359835206075,9.348033530056007,254.0,620.0,10.0,1,169.06,8.740716066878349,1.0
57.55195460895083,71.6235576979844,18.162444923572,247.0,789.0,10.0,1,173.07,13.685000919211294,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
52.40956491483362,93.13275162593052,36.54546825520973,360.0,769.0,10.0,0,229.24,7.814948584319464,1.0
65.92022925398953,83.92475839682322,21.69662182496573,381.0,573.0,10.0,0,273.11,4.189775955313891,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
45.315470612524045,16.060521023157634,38.00250748287069,428.0,571.0,10.0,1,296.1,18.37975438942583,1.0
80.31305579316047,68.39916994033631,19.976985876552952,350.0,418.0,10.0,0,297.37,14.219154237910022,1.0
12.72297566277097,8.218312810575515,1.7330350142335949,354.0,593.0,10.0,0,299.27,2.137817442997936,1.0
108.72863458610192,65.3384106328963,4.72145606589677,460.0,702.0,10.0,1,324.4,2.627333922974362,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
25.708235223695723,1.2251179127391558,32.29573777551311,475.0,797.0,10.0,1,374.73,15.007759832430775,1.0
6.286208242883216,0.6903069295418794,16.377111156547855,468.0,754.0,10.0,0,382.98,8.114091526901063,1.0
9.706878298578225,96.04148675148285,13.476985549749077,411.0,538.0,10.0,0,386.36,5.710866916198913,1.0
130.01719969039007,85.90289620664859,11.964556733089445,417.0,946.0,10.0,1,408.79,15.197561105882734,1.0
124.55202438718807,44.19925170964922,14.852971366404905,431.0,1088.0,10.0,1,413.06,4.533587656333235,1.0
113.0,32.0,36.0,502.0,771.0,10.0,0,421.54,9.105107572197259,0.0
125.0,68.0,20.0,582.0,1073.0,10.0,0,424.88,13.950875006586834,0.0
34.0,108.0,10.0,538.0,553.0,10.0,1,438.06,9.123245746906544,0.0
4.0,23.0,10.0,476.0,584.0,10.0,1,450.22,4.16779184805193,0.0
6.7103220744155605,59.702494588013934,25.399314527261435,492.0,531.0,10.0,1,470.44,10.002842680087326,1.0
127.78959588308076,127.9057407217596,16.509351764928823,637.0,861.0,10.0,1,472.25,11.203079011591257,1.0
137.0,101.0,12.0,618.0,857.0,10.0,0,492.94,5.359658609790035,0.0
115.72542957545967,99.63339129509748,21.05911619152966,786.0,984.0,10.0,1,670.93,6.775398970127098,1.0
58.63967851409482,110.71609359261771,6.174892845689612,723.0,928.0,10.0,0,701.23,12.56209767712539,1.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.756837912585153,0.0
83.0,12.0,29.0,831.0,1130.0,10.0,0,749.13,10.606478759439149,0.0
109.0,78.0,21.0,879.0,1143.0,10.0,0,797.44,8.906052125829676,0.0
10.004458777850493,37.195586792621334,21.101400649680375,842.0,1132.0,10.0,0,827.07,7.6653403759197465,1.0
117.0,92.0,25.0,998.0,1385.0,10.0,0,836.67,7.811263990072656,0.0
117.8649570259095,119.6785492611203,31.241834186399316,859.0,1132.0,10.0,0,839.89,4.725641759828495,1.0
121.0,123.0,9.0,1017.0,1159.0,10.0,1,929.57,9.78645397379353,0.0
54.0,41.0,9.0,1006.0,1363.0,10.0,1,935.47,12.464544848194892,0.0
107.0,25.0,13.0,1079.0,1231.0,10.0,0,993.54,11.87259153104496,0.0
22.06043902594435,79.01184038455901,7.961213446003592,1060.0,1168.0,10.0,0,995.55,11.250027055873854,1.0
81.63575618152996,42.0458521833798,1.6267272015801515,1163.0,1520.0,10.0,0,1016.39,7.514318500891824,1.0
115.8855153873737,69.50035444183956,21.54877428376356,1164.0,1703.0,10.0,1,1030.08,3.938140219025148,1.0
128.5574144668298,40.62752104135752,30.185293528080873,1280.0,1513.0,10.0,0,1101.91,3.9070863285573734,1.0
78.43514598954724,16.79699544983833,33.2615262676318,1162.0,1380.0,10.0,0,1158.03,9.138083142382932,1.0
30.0,21.0,12.0,1212.0,1488.0,10.0,0,1171.4,14.429939516230704,0.0
22.54848718703075,126.8854382638078,2.780350269517462,1297.0,1532.0,10.0,1,1184.89,23.384678617243715,1.0
21.991679628421668,37.91805883669846,25.758198760096782,1377.0,1437.0,10.0,0,1214.77,4.677812511664236,1.0
44.41443595548694,59.50548561699114,10.63651751340354,1366.0,1624.0,10.0,1,1260.63,13.550969790864901,1.0
80.0,103.0,15.0,1341.0,1755.0,10.0,0,1302.08,3.4287613290235606,0.0
84.0,88.0,16.0,1404.0,1566.0,10.0,0,1332.37,15.694580963275882,0.0
15.0,9.0,2.0,1482.0,1920.0,10.0,1,1350.77,25.248321568288404,0.0
18.0,70.0,26.0,1485.0,1763.0,10.0,0,1359.52,3.069905697430716,0.0
62.48693477432105,89.88283956095047,34.29134121156478,1491.0,1636.0,10.0,0,1412.44,7.411162795832259,1.0
36.0,54.0,15.0,1469.0,1626.0,10.0,0,1425.44,17.3907101287229,0.0
10.0,86.0,14.0,1592.0,1812.0,10.0,0,1432.43,1.689676465989197,0.0
20.0,69.0,13.0,1475.0,1669.0,10.0,0,1454.08,3.29187209749068,0.0
35.0,90.0,20.0,1588.0,2099.0,10.0,0,1562.29,14.976131661889621,0.0
16.0,62.0,15.0,1576.0,1713.0,10.0,0,1571.41,9.598674324424493,0.0
97.16896340493864,133.72649424017763,36.97431841567941,1658.0,1671.0,10.0,0,1594.65,32.41530946262487,1.0
58.0,95.0,35.0,1825.0,2175.0,10.0,0,1676.97,10.455824762468144,0.0
61.0,34.0,7.0,1869.0,2032.0,10.0,1,1754.14,11.372899142421545,0.0
60.0,84.0,23.0,1925.0,2048.0,10.0,0,1755.62,7.682317272913183,0.0
74.69087539707246,79.0038963163688,20.720636291931562,1907.0,2156.0,10.0,0,1813.67,11.780433020023317,1.0
101.0,0.0,9.0,1884.0,2219.0,10.0,1,1854.35,4.565768143990227,0.0
122.29098403103885,71.52106567142987,23.554574781254935,2029.0,2099.0,10.0,0,1894.45,3.8917579080594384,1.0
88.0,29.0,33.0,2031.0,2481.0,10.0,0,2020.61,8.391713688257775,0.0
