x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
73.30091545563853,112.19147359935313,0.9807141239781281,0.0,3429.0,90.0,1,0.0,3.8379000137684103,1.0
129.8482675264566,74.14224476096463,27.862354931621223,0.0,3481.0,90.0,0,0.0,8.937234245706168,1.0
53.392126577342474,136.45792292566958,8.27789509179719,0.0,3446.0,90.0,1,0.0,18.15410285879831,1.0
29.3394523287022,39.208206723251365,39.70695271866757,0.0,3494.0,90.0,0,0.0,4.955814908379564,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
78.83325098742239,9.602139613418935,23.880814108699553,0.0,3459.0,90.0,0,0.0,5.7065374582438775,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
82.06265360642196,61.00709233184902,15.551393235514395,0.0,3473.0,90.0,0,0.0,6.347526347855697,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
7.641026535981053,24.48071352870187,17.349767568976027,0.0,3460.0,90.0,1,0.0,9.21653460329876,1.0
47.652570739930205,68.04383330491434,14.47071970363301,0.0,3489.0,90.0,0,0.0,2.3196201666903424,1.0
72.62505317494416,76.15531030213779,2.502295605865057,0.0,3427.0,90.0,0,0.0,8.085622741655598,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
56.53423827122519,105.02137746653924,16.290972313112327,0.0,3429.0,90.0,0,0.0,5.117767993285229,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
104.88503060447502,110.60913330621732,28.233070073146767,0.0,3440.0,90.0,1,0.0,9.594068790604362,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
45.6991586465738,112.50656165167503,24.36908642515705,41.0,201.0,90.0,0,11.01,9.091520247655065,1.0
128.01778300295925,117.46061079280138,16.78212297413438,223.0,383.0,90.0,0,102.58,17.783162819318285,1.0
41.227272815905145,39.20974076786616,28.453184658289356,357.0,517.0,90.0,0,200.82,12.484277422389736,1.0
106.43118819612009,48.647079888626855,18.20348680184908,454.0,614.0,90.0,1,306.92,1.9302595542081875,1.0
122.51666075854233,80.90914933206851,3.68472076228354,426.0,586.0,90.0,1,313.93,8.411950944632254,1.0
76.71182327866248,32.37721130286093,20.42887945865258,421.0,581.0,90.0,0,408.66,13.932530395417125,1.0
65.34556529892353,50.88317486353766,19.991768629987714,547.0,707.0,90.0,0,429.55,3.2967142521584556,1.0
95.02503625389856,67.98467528002959,17.994102264716258,608.0,768.0,90.0,0,430.85,6.970599243193986,1.0
129.0311766390643,103.74938701204125,29.36492281119108,624.0,784.0,90.0,0,461.15,10.006152546538278,1.0
104.04687668315957,22.136879689918036,8.483689232314369,571.0,731.0,90.0,0,492.33,9.47941482754604,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
17.947022597754682,55.2715021675081,30.39620637076061,713.0,873.0,90.0,0,640.16,9.67265687587962,1.0
53.84514692079113,23.94829502874899,32.187607388938815,723.0,883.0,90.0,1,686.02,2.7566210849014663,1.0
10.328058937088496,124.40062944281232,35.586200145419774,917.0,1077.0,90.0,1,776.22,4.6844674890683,1.0
32.79181117646342,55.517606580882514,26.862276390821798,906.0,1066.0,90.0,0,799.63,9.541341049612566,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
105.9019068192447,30.879266641714427,35.541837710538665,1022.0,1182.0,90.0,0,878.53,5.863555491956321,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
110.04450908920907,122.03920281998427,22.798378425777276,933.0,1093.0,90.0,0,914.49,12.344778315106327,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
11.557945782350005,45.17125888917323,0.664808376662358,1117.0,1277.0,90.0,0,1013.98,1.5212070710580614,1.0
111.57233816081224,31.523757135399382,11.77681020938683,1209.0,1369.0,90.0,0,1111.19,7.963842243161993,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
93.58242184355203,123.97684859831992,8.450538377211746,1156.0,1316.0,90.0,0,1143.42,6.271484139769157,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
12.912601440647716,32.62403363242822,23.04619966052766,1406.0,1566.0,90.0,0,1244.72,1.3833801447344336,1.0
126.72485959475279,54.916114676044586,11.430812443268055,1504.0,1664.0,90.0,0,1341.09,8.593341633818664,1.0
46.346401721229455,93.50283502780351,29.207773494199,1403.0,1563.0,90.0,1,1395.34,12.284694948192332,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
20.603295304911573,114.47245791097063,6.629207998803621,1629.0,1789.0,90.0,0,1457.72,8.862683946659423,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
40.2451351704313,79.12912967648846,20.576713944643267,1616.0,1776.0,90.0,1,1535.2,5.5210803426667745,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
74.08394245414229,43.96656085311504,25.85830331208266,1712.0,1872.0,90.0,0,1607.97,5.8772676147773275,1.0
96.40627207047922,81.74206271206567,16.753985300932772,1739.0,1899.0,90.0,1,1712.66,10.350903587423183,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
61.10686327995647,111.8332322015309,26.915449827049855,1922.0,2082.0,90.0,0,1806.68,6.034481322362271,1.0
47.79630211515982,50.14343965455912,4.214522015680027,1988.0,2148.0,90.0,1,1839.12,3.8917540760810527,1.0
106.0304262882057,97.77453272217726,28.04035782726285,1914.0,2074.0,90.0,0,1850.35,7.0053224362665665,1.0
80.34578413077475,50.2163838291214,1.244036337623018,1920.0,2080.0,90.0,1,1897.3,11.431369287179459,1.0
81.8939156545179,125.46661533313403,11.91050430120567,2023.0,2183.0,90.0,1,1980.65,6.242551258977047,1.0
62.95459287417363,126.39199005715543,15.847250284781502,2016.0,2176.0,90.0,1,1980.9,4.4148278545389354,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
123.64672609607914,74.44897647996216,21.381769704738794,2402.0,2562.0,90.0,1,2241.6,4.636657002727586,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
51.54111214381017,24.848950766894852,20.30900443995384,2404.0,2564.0,90.0,1,2401.17,2.9188991243172477,1.0
121.64382614535202,49.38637353120627,26.95858176619479,2496.0,2656.0,90.0,0,2417.56,6.3067972628874385,1.0
67.02033331634317,38.57196908802051,32.96803866329229,2597.0,2757.0,90.0,1,2487.88,10.365058395946246,1.0
122.15144070788207,107.1033121658364,36.265842913481286,2500.0,2660.0,90.0,1,2489.8,8.150377056411928,1.0
13.050889482473089,45.8668401365711,28.649026510486863,2607.0,2767.0,90.0,1,2580.59,1.8716315578781741,1.0
33.64501484538135,69.54299058634798,30.44590074355139,2688.0,2848.0,90.0,0,2638.69,8.238710616039604,1.0
24.5697156865261,37.85622883365956,22.779233934228333,2710.0,2870.0,90.0,0,2698.97,4.847370198166266,1.0
129.2638413067492,82.39791017180661,7.840405897626579,2877.0,3037.0,90.0,0,2726.56,6.814251652344027,1.0
17.27786156312486,105.03010726020817,1.522267882049908,2795.0,2955.0,90.0,0,2729.63,3.2247898674178375,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
43.15226589552989,9.177819853392503,18.752148651651073,2889.0,3049.0,90.0,1,2791.17,16.567192740057667,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
60.55184628883008,26.934403427842067,32.78779764551894,3002.0,3162.0,90.0,0,2904.57,7.054531125454396,1.0
100.4183170805199,93.14976006836022,17.971021472756075,3082.0,3242.0,90.0,1,2922.42,6.19787101211947,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
47.6099772389642,55.53316528631801,12.828971267175735,3322.0,3482.0,90.0,0,3306.05,6.518531107373401,1.0
