x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
44.33434990208061,60.487183865081235,29.869569168944064,14.0,530.0,10.0,1,3.53,15.199172406897873,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
42.33321272281144,120.75037421622945,36.09920461501406,9.0,415.0,10.0,0,8.02,7.374893886446196,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
19.29016657421265,94.1996048127005,15.42087900890384,15.0,214.0,10.0,0,14.14,5.169143759824973,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
20.037583720143303,52.48422408144011,26.134762333139175,65.0,586.0,10.0,0,16.36,5.523722772000728,1.0
28.23483966732809,39.91686195550214,3.536763547831656,195.0,677.0,10.0,0,17.0,13.164152933856508,1.0
118.81608959099601,132.38059851512608,17.636705962380248,178.0,534.0,10.0,0,29.66,3.7679308605052677,1.0
96.13387189935371,62.45629522636481,6.013498630655922,35.0,484.0,10.0,1,29.92,8.25185211445576,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
85.38456203921267,83.09791559132212,38.69372869647791,52.0,766.0,10.0,0,34.63,4.643382804251972,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
11.095519122805717,26.69577995656735,39.81887613245081,209.0,569.0,10.0,0,39.61,5.455421335847536,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
116.35060812292946,38.21095899725453,32.31295041397231,100.0,482.0,10.0,0,49.88,5.85153815234405,1.0
32.9385541385531,0.7659097148749975,9.079817871524893,89.0,470.0,10.0,1,50.54,16.45770315792069,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
