x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
101.03240899195467,72.08026263465321,13.203212731987115,10.0,650.0,90.0,0,4.78,4.69290074418331,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
104.85415830557528,114.47237841905648,26.796038606168615,63.0,703.0,90.0,0,19.53,18.339873455309373,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
81.32800263265753,7.554444446478693,17.60117718320188,41.0,681.0,90.0,0,21.59,9.668597236614406,1.0
51.43915968679851,99.99863018110105,17.052008476165742,57.0,697.0,90.0,0,30.8,4.099156531387637,1.0
122.51370748115335,63.82147515442832,21.376113604035897,55.0,695.0,90.0,1,48.29,6.031870445844604,1.0
57.564997038020955,66.32167184075391,22.318931870203585,117.0,757.0,90.0,0,56.06,4.712616782926862,1.0
118.68391263918602,90.87974895092826,32.11581411753213,57.0,697.0,90.0,0,56.8,7.125479173006102,1.0
105.28567439712046,96.91713678555067,34.70352301004654,181.0,821.0,90.0,0,109.43,9.59057413073997,1.0
85.8736434353405,29.56216061720071,14.814940561510905,186.0,826.0,90.0,1,122.98,9.450903066176874,1.0
57.894329394652196,25.010383463897497,39.24564100755153,184.0,824.0,90.0,1,126.82,4.536990118387701,1.0
42.18648577831095,117.8992601914317,19.167899140049705,307.0,947.0,90.0,0,180.66,14.237077754974418,1.0
120.6727518576412,124.26565551969125,22.89541305707024,214.0,854.0,90.0,1,181.9,12.756580156801352,1.0
94.57013975767563,99.85765743362344,4.998908668315267,331.0,971.0,90.0,0,183.37,15.042019562890811,1.0
45.448348291929385,50.3092595054957,31.847260255536803,368.0,1008.0,90.0,0,233.36,5.046458375087086,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
96.07251675038502,32.15365215190815,9.31505898651164,428.0,1068.0,90.0,0,289.05,3.254515954473173,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
43.91713456488327,24.467908989190875,21.560908032900194,473.0,1113.0,90.0,0,382.98,11.797409672531918,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
117.13358169772926,65.079888813485,23.771737923265754,568.0,1208.0,90.0,1,556.62,5.1745319927855045,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
64.02620779322106,132.1791685898939,16.290043964447595,591.0,1231.0,90.0,1,576.22,3.977765010393189,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
111.99635492763692,36.191673247380734,17.717097624076285,666.0,1306.0,90.0,0,624.94,10.726680979554278,1.0
46.32997355337547,32.9565893475295,37.16431499238616,781.0,1421.0,90.0,1,646.99,13.21584713645186,1.0
116.86802842093762,53.34323305061497,3.546618324977806,762.0,1402.0,90.0,0,657.88,2.470862603560138,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
123.59212875731764,21.87631528780547,37.82441126387703,677.0,1317.0,90.0,1,660.65,4.075389882707513,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
78.20245936060434,80.69400755459165,34.73224654540224,782.0,1422.0,90.0,0,733.88,9.555710793259637,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
6.166626773544738,135.018199211317,27.05066437840046,969.0,1609.0,90.0,0,852.32,3.819756123410925,1.0
