x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.58477103042813,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.4666694443136428,0.0
77.12959091228683,137.63290883760413,34.7093513475037,0.0,1172.0,90.0,0,0.0,13.061346580555028,1.0
11.937376792843594,95.22449342839491,17.503210972158417,0.0,1183.0,90.0,1,0.0,11.997381860380164,1.0
124.15979479164452,50.77774578282133,34.1465528767847,0.0,1182.0,90.0,1,0.0,6.69895621114102,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.2717130338797444,0.0
83.74120256112207,130.14221032751632,5.134781492568372,0.0,1218.0,90.0,1,0.0,7.851752074979892,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,0.7195741319833223,0.0
135.16247382722904,14.414793906920014,19.309453606043423,0.0,1198.0,90.0,0,0.0,11.304908103727099,1.0
43.2774592055557,61.049375544299586,25.419527347186484,0.0,1210.0,90.0,0,0.0,8.289093012357773,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.5320921397998246,0.0
111.83760225731731,32.14581369723103,22.12137755625134,0.0,1186.0,90.0,1,0.0,11.262618155044954,1.0
102.51563680269602,53.981067579593926,27.458062739492696,0.0,1189.0,90.0,0,0.0,8.388845231028071,1.0
11.051331257100848,23.9255390250556,7.718857642503689,0.0,1228.0,90.0,0,0.0,7.58023920323688,1.0
116.11522576076119,102.01334456518046,31.12679448163556,0.0,1222.0,90.0,0,0.0,8.421698384750707,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.928667844509371,0.0
52.68219080548773,49.889976271191806,15.946210863353226,0.0,1244.0,90.0,1,0.0,6.262749761091381,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,5.179594460772515,0.0
96.0091411469958,21.87668495143005,36.08195821245836,0.0,1193.0,90.0,1,0.0,5.117918878945364,1.0
107.48715728390363,69.67402215567814,35.8746211189749,0.0,1222.0,90.0,0,0.0,3.617280790743756,1.0
52.342528926817025,32.67289158197582,28.820880897154236,0.0,1215.0,90.0,0,0.0,12.953974304034599,1.0
63.11866312179305,27.219948878625917,25.707609560910907,0.0,1238.0,90.0,0,0.0,8.222845237086768,1.0
91.58922376961566,40.52895561155282,35.88023204897324,0.0,1232.0,90.0,0,0.0,6.740802220190571,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.6027396484574394,0.0
34.10781431658169,15.553090051616138,18.61548944282854,0.0,1221.0,90.0,1,0.0,9.410749331021483,1.0
41.79701343087611,36.71029552440913,21.61418751203795,0.0,1222.0,90.0,0,0.0,8.334024611747566,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,3.3179442991249366,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,6.786724669746138,0.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,2.0071144979849165,0.0
110.35867265336907,120.09920826636396,4.288903994931679,0.0,1209.0,90.0,1,0.0,15.5668447520845,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.054679380157343,0.0
34.0774627607032,43.387786848090855,17.315044719273512,0.0,1203.0,90.0,1,0.0,11.875168035852493,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.0368006433003925,0.0
95.02528496663692,14.504753783379664,2.848874033017519,0.0,1192.0,90.0,0,0.0,7.657836003565295,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,1.3182084388704958,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.6097184017683057,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,2.3147114193225065,0.0
67.33830578591275,32.59770714785581,18.665287763842286,0.0,1205.0,90.0,0,0.0,5.473730524987104,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.248557532942975,0.0
133.04062011142943,49.08075719084384,9.233188005472002,0.0,1208.0,90.0,1,0.0,9.00188791511631,1.0
5.953982168840401,17.195672901836016,14.982676591748874,0.0,1186.0,90.0,0,0.0,8.697154224247772,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,2.4826384322460022,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,5.026422405595438,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,3.0126998477683915,0.0
24.56041193708827,51.08915984688585,13.547004354605026,0.0,1195.0,90.0,0,0.0,9.449277454734663,1.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,4.473425936596777,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,3.767117620276043,0.0
124.82643158619743,14.775180575389617,19.706061298846972,0.0,1182.0,90.0,1,0.0,9.99308102513519,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,4.657010791818591,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.819534642781461,0.0
2.8547379920350773,92.50320218470316,2.1349253332809592,0.0,1218.0,90.0,1,0.0,11.627522669543623,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.6226507134749448,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.890126880782387,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,3.919872381549331,0.0
56.77449238704694,129.2294463206961,39.79753303556161,0.0,1179.0,90.0,0,0.0,19.150806946060776,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.3757624536902604,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,3.20500771169716,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.908670770699588,0.0
54.376644093894164,76.81274187000211,29.435055359661604,0.0,1220.0,90.0,0,0.0,18.396278874804864,1.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,5.227572832102021,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.19702806608764,0.0
