x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.28179662317405,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,5.636991967000448,0.0
78.71617478159473,59.91777861617618,41.04404470543829,0.0,545.0,10.0,1,0.0,6.008149179600254,1.0
101.8924519222214,58.83339363709628,6.604463308047839,0.0,593.0,10.0,0,0.0,2.2271641674642044,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.5096365151223172,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,7.608603140355218,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.329755755304486,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,4.122675248355426,0.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,14.305146009126048,0.0
22.469630767951106,43.52610943927839,25.262663643920266,0.0,572.0,10.0,0,0.0,7.350712754603574,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.2968704724423223,0.0
61.45446205512294,23.214561833783293,11.910625787048343,0.0,550.0,10.0,0,0.0,13.896445543299798,1.0
130.6487197804185,20.72553823225674,20.79995703080354,0.0,565.0,10.0,0,0.0,6.449371889897863,1.0
138.15777990321723,137.63485166613543,3.6441842793460255,0.0,536.0,10.0,0,0.0,19.072748215919297,1.0
86.94890081736561,100.5055902311126,41.406485964626704,0.0,566.0,10.0,0,0.0,2.9034936898613353,1.0
103.60552516071522,60.331061912467895,23.550883556579254,0.0,587.0,10.0,0,0.0,2.375969027780928,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.092982108411359,0.0
71.2671775361656,37.796951057199685,24.597934051072713,0.0,585.0,10.0,1,0.0,6.738637923316188,1.0
91.13425089499037,68.11568712020963,12.598792017590503,0.0,555.0,10.0,1,0.0,15.935356466917293,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.39153766465461,0.0
139.9306385542902,86.98124377847031,11.171568097720018,0.0,557.0,10.0,1,0.0,26.90034915304104,1.0
28.320247268845726,53.831121626000765,39.01522964295651,0.0,556.0,10.0,0,0.0,2.722265746561874,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,6.143164556371426,0.0
24.198067595998637,35.15115200323257,5.318995613370975,0.0,612.0,10.0,0,0.0,11.271130091645603,1.0
75.9895846481265,121.95331056697182,14.744887996277754,0.0,566.0,10.0,0,0.0,7.629073052713374,1.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,13.96598252073369,0.0
131.29383411866456,13.374978154919523,2.8054761577277314,0.0,565.0,10.0,0,0.0,6.454489616872284,1.0
7.561443555427514,120.50779829045491,33.402096843583436,0.0,578.0,10.0,0,0.0,7.772025760668733,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,13.601525400854399,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.269290378262156,0.0
108.0,30.0,18.0,0.0,569.0,10.0,0,0.0,7.250308371669007,0.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,9.209565621365151,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,13.29228277702637,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,13.172137628166723,0.0
79.76386326617384,86.68610015497255,34.726705847168304,0.0,553.0,10.0,0,0.0,9.004800403759646,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.090824605272908,0.0
103.6116981668214,14.102808179808548,13.590104847834231,0.0,565.0,10.0,0,0.0,5.884517659460679,1.0
89.72654775222296,40.82029349932616,3.8433853567587355,0.0,588.0,10.0,0,0.0,3.942512453509927,1.0
26.405228163444928,52.415978878062354,19.085477035121446,0.0,582.0,10.0,0,0.0,2.1129011912517592,1.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3711133141840295,0.0
83.36664871429436,60.44298612438017,26.843016656534243,0.0,589.0,10.0,0,0.0,4.369778865476374,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.022904558913282,0.0
91.61524223551383,97.09394776645605,7.4593201995307385,0.0,596.0,10.0,0,0.0,1.5546705063479949,1.0
119.4967027360527,124.89060930378979,0.06395591428451364,0.0,569.0,10.0,1,0.0,2.2629473818823684,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.883268500711113,0.0
62.538352952156224,122.89640932617405,6.173924028455804,0.0,567.0,10.0,0,0.0,5.853214145146897,1.0
114.49422200532459,75.8898479292114,20.296583586572172,0.0,555.0,10.0,0,0.0,5.47298729619479,1.0
67.38761509941385,104.09425025031142,31.53009016648989,0.0,549.0,10.0,0,0.0,7.272459498438316,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.61585480126282,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,8.722295367973745,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,7.909470488883045,0.0
110.0460087952999,39.13007324197029,17.39858670434168,0.0,598.0,10.0,1,0.0,8.451381678669826,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,10.663375135395492,0.0
