x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.093141877729146,0.0
138.05329392503637,85.9630056798426,22.88471257016461,15.0,255.0,10.0,0,0.36,10.967129037421323,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.222447361509698,0.0
29.864212090747326,133.9510105854399,0.9037807759137584,30.0,270.0,10.0,0,2.7,7.283055594647483,1.0
134.29261318132458,8.964955127925704,4.169099508888636,14.0,254.0,10.0,1,8.05,17.13439601182598,1.0
99.88994069996416,123.37790945745687,12.162526993111072,24.0,264.0,10.0,0,8.88,7.338710210332335,1.0
107.36531336295215,135.75429321184262,2.0426789998615824,63.0,303.0,10.0,1,9.58,3.329239449954112,1.0
35.22044710043397,15.314294038092672,5.252000102695442,131.0,371.0,10.0,1,18.69,5.93356929315434,1.0
30.50259256913328,16.100799018774648,28.558310041592332,32.0,272.0,10.0,0,19.43,6.296781750847627,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,3.6187511068226392,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,2.027656319346864,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,31.8,4.483865569595959,0.0
58.61539896833756,11.39484121389203,36.112442529899326,101.0,341.0,10.0,1,32.77,22.58978194397846,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.720320943937253,0.0
99.0,26.0,40.0,221.0,461.0,10.0,0,41.14,2.484947531958755,0.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,7.25965294050867,0.0
38.30551535033685,26.789280052096174,34.27099856893086,184.0,424.0,10.0,0,54.11,9.68265340603083,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.148770638830669,0.0
15.578346174416039,9.26472847731082,19.14175329421909,120.0,360.0,10.0,0,65.79,0.6880355508176764,1.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,6.644359988307604,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,67.9,7.477606306137551,0.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.412258413967222,0.0
2.0,28.0,10.0,256.0,496.0,10.0,1,82.74,1.8417082956179185,0.0
121.0,112.0,20.0,236.0,476.0,10.0,0,85.66,1.5704385674097008,0.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.2005453157090935,0.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.144819518943903,0.0
111.85762211201909,27.418820048838388,6.9639663912555205,210.0,450.0,10.0,0,161.76,5.059851416905245,1.0
137.0,137.0,27.0,339.0,579.0,10.0,0,165.26,18.6922512752366,0.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,1.9652708997605233,0.0
91.0,108.0,10.0,227.0,467.0,10.0,1,178.06,3.25327121780583,0.0
113.0,69.0,20.0,221.0,461.0,10.0,0,179.95,1.9492961372711868,0.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,1.8899545468299022,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.0420150997837072,0.0
121.82679665543094,120.90090824975286,10.950230952811658,317.0,557.0,10.0,1,197.79,2.3434907347111738,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8606826639477559,0.0
89.95153147211927,117.8698842239648,6.456825407755309,281.0,521.0,10.0,0,205.26,9.387524172613492,1.0
119.05029062973395,51.61143243832152,36.08318918080577,347.0,587.0,10.0,1,218.28,3.8808873269149844,1.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,13.319375663027023,0.0
106.90146876349313,103.15594080039487,3.3791424505367385,264.0,504.0,10.0,0,226.57,6.70047197631675,1.0
86.0,36.0,20.0,254.0,494.0,10.0,0,245.11,2.1261279444753036,0.0
17.0,37.0,30.0,353.0,593.0,10.0,0,290.91,1.754888324600198,0.0
119.0,136.0,30.0,354.0,594.0,10.0,0,302.63,0.8093424649851626,0.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.487333034390522,0.0
113.67499942028344,52.93375245736795,22.846919895227195,316.0,556.0,10.0,0,313.88,6.367456251330939,1.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.1912216054047713,0.0
24.047708004115727,81.2742355181995,39.24192327080402,453.0,693.0,10.0,1,333.24,6.6797285311586725,1.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.118848838124093,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.662370144966129,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,31.033618734637628,0.0
88.90382532321817,29.570913545710578,10.291947308279221,461.0,701.0,10.0,1,345.29,0.956227612881846,1.0
125.0346193879799,112.61907789318717,38.54328714065912,398.0,638.0,10.0,1,363.17,1.022053749446881,1.0
92.91158698581958,3.853897384039586,29.173220182539747,423.0,663.0,10.0,0,365.28,8.258015014128148,1.0
116.0,22.0,32.0,491.0,731.0,10.0,0,366.09,8.315932729031786,0.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,6.9593442135587065,0.0
108.23946091681773,17.91501964657076,30.660122868948353,493.0,733.0,10.0,1,373.8,2.556490248174775,1.0
96.80543116206498,9.722527029522974,13.352398819641609,516.0,756.0,10.0,1,399.53,8.045362365089593,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,4.916546100356159,0.0
77.82091165794357,80.11920796468803,8.346014188685302,480.0,720.0,10.0,0,409.22,7.523793735027379,1.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,10.866323461943756,0.0
59.16239051824786,61.29745596676247,27.532601194039966,617.0,857.0,10.0,0,469.78,17.15952323639767,1.0
118.0,108.0,10.0,639.0,879.0,10.0,1,509.36,4.647730388878479,0.0
122.00933573590511,51.003720636657484,22.52102404256217,708.0,948.0,10.0,0,534.68,2.725539668177701,1.0
139.0,110.0,19.0,706.0,946.0,10.0,0,540.38,11.613864792925236,0.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.828804842000766,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,4.097754816531332,0.0
39.246654399591314,130.94971317920204,13.795484435468492,861.0,1101.0,10.0,0,746.0,9.488485719256474,1.0
88.76621073786504,51.88278931253003,18.78520790632613,765.0,1005.0,10.0,1,750.33,11.426596258354374,1.0
134.68989050885367,25.47551013951748,10.056696682608116,891.0,1131.0,10.0,0,762.74,11.37061809591042,1.0
27.494100097024273,106.63786584898443,38.294475506449935,994.0,1234.0,10.0,0,821.17,9.792174114330054,1.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.9822228907420731,0.0
61.59575267726969,77.70062231633713,0.7928573441655207,867.0,1107.0,10.0,0,864.15,6.969819419889318,1.0
28.10345787162178,86.32285568001112,8.641642714553402,1065.0,1305.0,10.0,1,887.8,7.9812564275658175,1.0
121.0,123.0,9.0,968.0,1208.0,10.0,1,951.65,12.449165508936474,0.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,6.505736061847174,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,11.627598287195866,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,6.08838079075565,0.0
110.0,99.0,21.0,1151.0,1391.0,10.0,0,1104.99,9.798208784715625,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1122.31,14.9298194518829,0.0
23.85618930436059,63.19114394239413,8.187900791569046,1314.0,1554.0,10.0,1,1154.22,5.955785578067125,1.0
135.0,65.0,3.0,1295.0,1535.0,10.0,1,1183.54,14.051445348902345,0.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,8.331976904071587,0.0
130.55666497759807,32.583667309119804,11.352743816970229,1230.0,1470.0,10.0,0,1216.76,2.208178562928002,1.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.884377826958573,0.0
94.00326813446901,78.02682705626957,11.514589742449687,1428.0,1668.0,10.0,0,1264.5,13.251225648113442,1.0
111.35447361791134,16.84559322013751,11.612473893468094,1375.0,1615.0,10.0,1,1275.55,4.930113820544369,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1291.47,23.174385919572288,0.0
10.0,86.0,14.0,1582.0,1822.0,10.0,0,1405.15,3.295583640583599,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,9.757481422034264,0.0
18.281237933279836,67.95048883001515,35.898476653997044,1452.0,1692.0,10.0,0,1413.98,1.4739908930581782,1.0
18.0,70.0,26.0,1504.0,1744.0,10.0,0,1431.88,2.5182999474850303,0.0
128.69111599373124,62.561431960952774,4.828185896615809,1545.0,1785.0,10.0,0,1433.9,7.901649257841177,1.0
15.0,9.0,2.0,1581.0,1821.0,10.0,1,1434.68,18.755957353937013,0.0
129.19351508409568,33.480473404928766,26.62681163429817,1524.0,1764.0,10.0,0,1504.48,1.8688709443086848,1.0
139.9425784458362,106.18415132593465,21.466522356872304,1723.0,1963.0,10.0,0,1589.51,5.302273169147888,1.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1697.36,9.020905327575324,0.0
5.400488212705168,94.31023539317373,15.345785581719667,1880.0,2120.0,10.0,0,1768.5,7.401105435408311,1.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1839.24,6.377117138784154,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.370678022949765,0.0
116.33130753758503,123.7118339792972,25.853974241446075,1944.0,2184.0,10.0,0,1848.02,5.553304941084024,1.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1849.26,7.4566045597458,0.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,10.528094156768905,0.0
