x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
76.08853559677328,131.72638334768905,38.67817385759176,41.0,201.0,90.0,0,5.92,7.120936767776646,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
100.46651510753557,97.18307688140528,8.75234657922594,78.0,238.0,90.0,0,22.65,13.297395364696758,1.0
127.53661668897377,15.852630433259094,32.25001210217304,134.0,294.0,90.0,0,24.24,5.017028242491939,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
118.26939883088745,60.03113185555202,23.589893468120557,173.0,333.0,90.0,0,126.94,17.818537865597165,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
123.81547886491092,37.760592858083406,29.971643557419718,357.0,517.0,90.0,0,286.72,10.697521668917435,1.0
17.047705788359718,94.2420824523737,6.528452634375941,454.0,614.0,90.0,1,326.46,10.823544955627742,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
41.42973952319662,66.19606941429964,19.496900845479573,421.0,581.0,90.0,0,374.18,1.8767573149931418,1.0
119.44728423306516,134.24775215339812,12.845425168500286,424.0,584.0,90.0,1,415.55,8.18459211943394,1.0
67.66989164986643,4.258821770565457,31.185816540884495,516.0,676.0,90.0,0,415.8,13.446606541152962,1.0
93.85380753414842,56.44453297782318,14.266812366542062,571.0,731.0,90.0,0,444.64,0.38030656294748627,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
93.84417846749,56.78996075091027,19.22564849311825,713.0,873.0,90.0,0,578.91,0.46779102112102366,1.0
40.752552311266875,137.99480540005402,19.069199996256827,668.0,828.0,90.0,0,597.63,20.15422241973655,1.0
106.1804253492186,15.54000626097943,10.32367373382209,808.0,968.0,90.0,1,646.49,7.130221956442516,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
74.37237478808066,119.94173978529514,5.98321405923548,739.0,899.0,90.0,1,679.55,5.797303420009209,1.0
99.74131484940156,4.367122428300338,24.46378049209015,835.0,995.0,90.0,0,711.9,17.193390999766887,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
37.97845326004086,95.59609517173224,10.523135406378085,1021.0,1181.0,90.0,1,865.01,4.875680416829589,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
36.6508831252226,91.85596121081709,7.963052355357232,925.0,1085.0,90.0,0,914.86,4.419349977826267,1.0
76.73688105048483,100.11905879492343,1.7330833484583064,1022.0,1182.0,90.0,0,927.61,5.081643076604533,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
89.37572174151457,79.56605781275411,5.026553931330926,1209.0,1369.0,90.0,0,1173.37,8.085400391682628,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
74.46208395917515,46.508445386958215,5.517934127202171,1421.0,1581.0,90.0,1,1245.35,7.833963542967414,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
66.28255319310799,122.65448809538586,28.79106457870135,1313.0,1473.0,90.0,0,1267.6,0.5920472643722838,1.0
122.32729014789733,47.081653868322846,30.906822505725305,1301.0,1461.0,90.0,0,1295.86,7.603977876213737,1.0
14.56745059715451,18.396343940285554,28.71355643679063,1334.0,1494.0,90.0,0,1315.41,2.594126006841724,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
69.3320836998348,58.6087033704543,2.588171429474886,1516.0,1676.0,90.0,0,1350.85,7.082556881968781,1.0
56.0,56.0,40.0,1503.0,1663.0,90.0,0,1360.09,4.660398053374591,0.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.3520119849523073,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,4.833115736726928,0.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,6.761733022790285,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,5.737222350581179,0.0
72.6798536932795,41.578759814963284,11.940475902264076,1616.0,1776.0,90.0,1,1514.24,4.737510459051219,1.0
65.74450080244799,21.872531139705906,8.267232290142665,1611.0,1771.0,90.0,0,1531.92,4.044845180205588,1.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,5.985414385869839,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.448900884580272,0.0
20.495436502586262,114.69798186874166,18.757952851571073,1637.0,1797.0,90.0,0,1608.78,2.03445158079265,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1609.86,23.34746197097885,0.0
99.0,53.0,20.0,1817.0,1977.0,90.0,0,1642.22,3.5507392258929653,0.0
18.370798164448942,13.263440994116836,7.096326869123306,1781.0,1941.0,90.0,0,1656.85,7.325274960335492,1.0
121.0,9.0,10.0,1739.0,1899.0,90.0,1,1664.86,1.6298186718463554,0.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1747.8,9.123220439292282,0.0
