x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
109.3788371402827,17.621016005163938,38.158448909173856,19.0,123.0,90.0,1,2.66,24.010782015066773,1.0
109.76099616955813,138.89283462747423,7.282163903375505,144.0,305.0,90.0,1,3.46,8.576418650661239,1.0
76.36276525078695,62.79313704362341,7.845834836913741,23.0,152.0,90.0,0,4.35,10.68459370378508,1.0
91.31516561420449,111.68480080911134,9.847549752107515,32.0,175.0,90.0,0,5.68,5.989275014467804,1.0
37.049478986857345,41.702103880865934,39.20751832081977,33.0,165.0,90.0,0,9.03,22.801263292473852,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
111.22992030675451,117.02253658573444,39.116181865752935,53.0,197.0,90.0,1,20.47,7.819122037993861,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
58.45146299538905,67.10867429653233,18.583338050339503,35.0,137.0,90.0,0,27.11,6.656911286970754,1.0
82.64097074551563,44.691964654475655,12.1150991774919,51.0,187.0,90.0,1,28.74,10.269958788235499,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
74.90375202295253,72.62597737846426,8.723237779275546,77.0,193.0,90.0,0,49.9,7.9259433726273905,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
117.974277977149,40.536237574597045,13.454723038880513,67.0,194.0,90.0,1,64.91,16.970310734900007,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
55.76997177693096,132.65555605755114,24.316923188178677,137.0,265.0,90.0,0,72.35,5.266387299005228,1.0
88.32800098416291,106.64758595991105,25.97993734992385,123.0,224.0,90.0,1,74.05,2.9707870784341863,1.0
79.72816686060568,54.12209927352388,17.3202200045773,206.0,303.0,90.0,1,74.1,6.865852048976618,1.0
4.0435138673658635,25.623420660575682,6.148004687068567,105.0,261.0,90.0,0,76.52,1.8546921116061805,1.0
2.7367089014206876,29.3322865916388,29.633173147618837,150.0,267.0,90.0,0,82.95,1.3567194040177757,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
56.65036394383936,137.02025531236671,33.88191636497117,188.0,309.0,90.0,0,100.57,6.395325830398344,1.0
