x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
115.35286914319,130.9231836686321,35.30330432975895,14.0,160.0,10.0,1,0.79,7.870845316184178,1.0
14.723738701403256,135.7471408449337,12.80518416719282,62.0,203.0,10.0,0,3.24,29.400451147194357,1.0
20.36003170851282,100.46869313577453,1.7392302619097588,9.0,90.0,10.0,0,3.57,12.451448152867123,1.0
42.20955680465015,74.05831318888356,34.80615046415237,35.0,163.0,10.0,0,4.37,7.5200053630144374,1.0
131.2961248933074,98.02368503819079,19.115938102525565,51.0,189.0,10.0,1,5.86,9.157845609432439,1.0
135.41939463214987,125.52263902651173,29.67911937713163,24.0,176.0,10.0,0,6.13,7.8323728661465895,1.0
85.02984194859643,65.82418225453252,32.41214542482115,62.0,177.0,10.0,0,6.96,4.883527813260209,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
70.3423593062897,68.9199348767411,33.26602415293389,39.0,99.0,10.0,0,8.86,1.0980458021703265,1.0
96.8125125131759,61.75996079268853,26.8932667073867,15.0,135.0,10.0,0,9.2,7.695735438951827,1.0
115.66903057721453,117.09905867931002,35.378142211885375,43.0,167.0,10.0,0,9.55,3.7071971720065324,1.0
94.03833202766724,89.94883570878147,36.561089027253935,75.0,180.0,10.0,0,10.42,12.184795385304941,1.0
49.624070349253486,75.17832445183443,21.681976574717552,25.0,194.0,10.0,1,10.54,3.822606949647827,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
121.00014794255416,103.82656658176592,33.040310172182224,50.0,184.0,10.0,1,12.77,4.079116472410219,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
27.192223519607474,83.40255458067425,1.0398685384466466,41.0,157.0,10.0,0,14.42,15.662027495082986,1.0
112.24232902773007,32.498680597198316,21.91306464885661,18.0,156.0,10.0,1,17.94,6.952176102064412,1.0
122.8312363925075,39.213377927259494,24.481906784005023,32.0,143.0,10.0,1,18.28,11.006061641949806,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
82.5302182856324,84.19407785300348,35.72252868021236,49.0,190.0,10.0,0,19.67,1.2936997265962091,1.0
45.364230646376825,45.13984239644348,27.489338372127925,42.0,163.0,10.0,1,20.07,6.848090326632437,1.0
43.54914294406012,113.49842510582225,28.463327957463015,43.0,162.0,10.0,1,20.6,2.3811118634414408,1.0
79.09975113783032,87.41265976850069,29.198522717198323,51.0,123.0,10.0,1,20.82,4.905031814125983,1.0
75.471673787744,82.46511212276475,13.16533976299954,30.0,190.0,10.0,0,21.77,0.49438761259445424,1.0
74.34538582754584,88.30569045466574,26.51108121648622,23.0,167.0,10.0,0,22.37,1.2656159156060667,1.0
117.99802124182514,47.29513074648944,37.69332731381209,46.0,172.0,10.0,0,23.0,11.460642341966924,1.0
75.78687940641296,88.00748331477605,28.325805302697393,62.0,180.0,10.0,0,23.39,2.105293865160324,1.0
46.916374756146624,98.57655140263122,35.2996922937006,35.0,204.0,10.0,1,23.91,16.038332800350254,1.0
109.23471327400196,92.51917533734176,13.47116464065814,81.0,209.0,10.0,1,25.11,5.2788346205579,1.0
98.98590110655174,40.37289249790758,34.002276592042485,86.0,232.0,10.0,0,28.13,17.543088219651448,1.0
134.93172862767312,49.549605773038586,10.518544260124871,37.0,190.0,10.0,0,29.48,6.291485042324139,1.0
64.07539971547061,18.188395992900418,10.12673560486344,39.0,193.0,10.0,0,29.66,16.64978273198914,1.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,2.465034240904456,0.0
109.93502406938498,122.35563016210787,7.395066124647158,117.0,188.0,10.0,0,34.51,7.163932373963993,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.129043877507902,0.0
119.02326577667684,101.80769217137544,10.603800883400666,94.0,269.0,10.0,0,43.98,4.231024640121858,1.0
136.1939093399909,114.6750959276422,30.713829389020933,49.0,120.0,10.0,0,44.55,7.423614943564115,1.0
99.0,28.0,30.0,51.0,197.0,10.0,0,45.3,2.7606742839457605,0.0
74.56407572682848,40.76344359718621,10.44367111995025,70.0,224.0,10.0,1,45.49,11.922889211613994,1.0
83.32065668252017,85.44912589237367,38.353139938449495,53.0,202.0,10.0,1,46.54,1.068263575168273,1.0
134.03347848089763,44.88120880114079,26.1068379516924,52.0,147.0,10.0,0,47.96,4.7840444450610615,1.0
123.95258162603974,10.745467974834288,19.042980267374578,82.0,187.0,10.0,1,49.4,12.822495615429713,1.0
112.0,67.0,10.0,89.0,107.0,10.0,1,49.84,1.9431363481073682,0.0
12.113352586932692,97.70230869571812,11.988945057333641,84.0,180.0,10.0,1,56.14,8.507043931463722,1.0
119.0,114.0,20.0,65.0,174.0,10.0,0,56.19,2.6935427905620606,0.0
90.0,101.0,10.0,112.0,228.0,10.0,1,56.8,5.4902513928428185,0.0
54.0,41.0,9.0,236.0,357.0,10.0,1,56.98,10.305865426319713,0.0
121.0,112.0,20.0,66.0,190.0,10.0,0,60.58,1.037065457329171,0.0
19.0,39.0,10.0,83.0,224.0,10.0,1,64.89,2.3822245436782654,0.0
82.37940978556951,74.83264606771867,3.800938679026453,71.0,170.0,10.0,1,66.6,12.895771545025124,1.0
107.0,25.0,13.0,242.0,335.0,10.0,0,68.28,10.492806834495745,0.0
41.544136197732804,39.960344912651685,18.427282979207085,75.0,198.0,10.0,1,68.94,7.36889043237745,1.0
2.0,28.0,10.0,79.0,203.0,10.0,1,73.58,1.9855269536942215,0.0
121.0,123.0,9.0,185.0,359.0,10.0,1,74.79,13.631377505632596,0.0
19.910408167124196,9.741762880502023,16.42255373238449,81.0,218.0,10.0,1,75.17,4.083004777192742,1.0
94.05387001041377,15.104432053416085,34.83806262580597,82.0,227.0,10.0,0,75.23,7.531154935385179,1.0
16.035253254653682,24.940633112664642,39.9951057295869,144.0,270.0,10.0,0,75.47,6.767031329463519,1.0
127.0,112.0,20.0,106.0,165.0,10.0,0,75.69,1.1484405671914848,0.0
38.381581322279935,65.73230263047972,24.13833410214319,79.0,227.0,10.0,1,75.69,3.6565451236384288,1.0
139.0,110.0,19.0,116.0,297.0,10.0,0,83.06,10.851041065487536,0.0
35.0,102.0,10.0,129.0,246.0,10.0,1,85.12,6.582624649607941,0.0
135.8018632965711,59.510063538785936,25.3611152273867,140.0,228.0,10.0,0,86.34,7.441314117850293,1.0
110.0,99.0,21.0,269.0,367.0,10.0,0,91.5,10.612184597384974,0.0
105.0,2.0,1.0,198.0,279.0,10.0,1,94.62,5.676169314120827,0.0
118.0,108.0,10.0,116.0,263.0,10.0,1,95.31,3.5484963032775143,0.0
81.03961224863843,115.40621868900142,18.370668729446017,201.0,242.0,10.0,1,98.76,4.41395299262146,1.0
83.80157814796472,15.306923909423807,14.607876575138103,108.0,193.0,10.0,0,104.14,6.539850320504735,1.0
4.0,28.0,10.0,122.0,196.0,10.0,1,104.15,1.606057717533218,0.0
52.9777132686973,128.7171287251312,16.8627332265168,172.0,334.0,10.0,0,117.37,22.383425126096796,1.0
20.212184857146024,26.73455257665606,3.1735291499867113,197.0,360.0,10.0,0,117.73,3.199950191607078,1.0
126.47733611394051,28.00868179945588,5.097438381820636,257.0,450.0,10.0,1,122.36,14.388357711085128,1.0
30.0,21.0,12.0,268.0,406.0,10.0,0,128.85,12.707058008338976,0.0
80.15930932209781,56.97083789677267,22.68936363644197,286.0,418.0,10.0,0,132.18,14.932799352396973,1.0
15.65094540031513,15.724798636452464,14.47988504769549,190.0,301.0,10.0,0,144.75,3.538448436383616,1.0
50.0,112.0,18.0,201.0,292.0,10.0,0,153.75,7.750671019034636,0.0
51.69268793162537,43.47249691778305,33.11106679832319,211.0,287.0,10.0,0,153.87,4.381117965022717,1.0
37.0,125.0,10.0,285.0,432.0,10.0,1,167.38,2.0186016715242934,0.0
40.81965062752522,64.88694041479629,14.18758442530342,308.0,362.0,10.0,0,184.45,2.850150242402111,1.0
47.227082419596826,76.37471465748804,19.78784069138242,214.0,381.0,10.0,0,185.02,3.858430789179344,1.0
89.37508775615382,65.64350950121747,1.8944881673455471,383.0,450.0,10.0,0,216.22,4.82197983730658,1.0
38.409902509972774,70.69853562386963,20.275833378306814,361.0,461.0,10.0,0,222.05,4.980389046234005,1.0
39.0,13.0,20.0,356.0,425.0,10.0,0,229.66,17.752204887595912,0.0
119.70088147162866,111.57854540399882,32.80410713604499,337.0,449.0,10.0,0,240.11,1.3390879759748082,1.0
130.5509913540242,104.17900439542338,11.043340845964224,316.0,427.0,10.0,0,242.0,8.211130705831028,1.0
80.0,103.0,15.0,320.0,455.0,10.0,0,245.08,5.286009321675184,0.0
75.46423842328717,81.78941108760458,8.54893340682898,331.0,442.0,10.0,0,247.94,0.6426821147993678,1.0
81.49270722699055,119.97912399043288,9.556125555871766,305.0,394.0,10.0,0,256.88,6.647158105338315,1.0
16.0,92.0,10.0,315.0,433.0,10.0,1,273.94,8.125354617176383,0.0
12.893936492357904,17.286135302148242,18.104598947126192,368.0,483.0,10.0,0,277.03,3.5108923898769255,1.0
15.0,9.0,2.0,358.0,493.0,10.0,1,299.42,18.466997045508883,0.0
15.924058948502733,91.33248672079974,36.42181156013828,405.0,517.0,10.0,0,312.61,0.9785436228646437,1.0
88.0,29.0,33.0,427.0,580.0,10.0,0,320.16,10.560971790181199,0.0
61.0,34.0,7.0,405.0,570.0,10.0,1,332.78,9.833345517917909,0.0
107.02692821812047,19.29836993835843,21.24890687701011,354.0,458.0,10.0,0,342.62,4.58296590542033,1.0
75.74653447992137,12.469616489712553,3.257243276949411,455.0,548.0,10.0,1,343.94,6.738751216840056,1.0
98.80050822024205,107.55244588677101,27.96889309095139,436.0,557.0,10.0,0,353.25,6.087539626443828,1.0
66.0,82.0,27.0,461.0,570.0,10.0,0,375.8,5.090547875668149,0.0
10.0,111.0,21.0,450.0,552.0,10.0,0,413.6,13.311336049041206,0.0
25.476147829610174,43.9656132351667,20.35650342732035,449.0,551.0,10.0,0,435.67,7.011986080588375,1.0
