x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
40.70186797925402,23.43933213523615,14.700739509493431,7.0,327.0,90.0,0,6.55,5.5533035931842765,1.0
85.3779248563447,50.71848325939703,5.8008990131149485,41.0,361.0,90.0,0,10.35,8.75621304226411,1.0
17.93575808216667,81.16720264079188,29.179401416823822,55.0,375.0,90.0,1,14.23,9.584862080288666,1.0
58.32944132485884,53.536123602281585,14.86325406469673,93.0,413.0,90.0,0,22.94,2.4208385104556807,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
115.75134734569906,118.60529653306284,15.682008056274249,153.0,473.0,90.0,0,55.37,9.40646605678387,1.0
14.645491203128941,110.79253241106824,11.741826928471895,143.0,463.0,90.0,0,136.44,4.08774772535542,1.0
91.11775010648802,66.29689277840149,15.694377834745623,193.0,513.0,90.0,0,156.93,13.517223489788822,1.0
64.00156774670819,75.93904766750425,11.551246454527346,277.0,597.0,90.0,0,198.16,2.6567456795059723,1.0
40.73460898709519,63.890725277482034,22.303788995942952,346.0,666.0,90.0,1,214.1,4.428435141072549,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
50.782172612849706,20.06927983689302,3.1110603853724283,491.0,811.0,90.0,0,403.27,5.616353581501778,1.0
115.15165418128693,129.56778353036384,13.156197711835276,436.0,756.0,90.0,0,411.36,8.698514374697822,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
92.17126335004676,14.440494655933119,11.80688292854831,544.0,864.0,90.0,0,522.44,11.771952548435491,1.0
