x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.173672841730422,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.226029286209225,0.0
77.26580180331065,108.97059806156142,4.207052051461583,0.0,550.0,10.0,0,0.0,16.94071983296752,1.0
59.75969040691351,131.64091565165486,35.77444047778427,0.0,590.0,10.0,0,0.0,5.579672905722587,1.0
13.097023822178937,69.83723567294768,32.64701303102723,0.0,558.0,10.0,0,0.0,6.177346636541609,1.0
42.39171671720872,75.43597262577674,28.960670185788793,0.0,572.0,10.0,0,0.0,6.832720223812461,1.0
80.68777726697492,23.88087756928983,33.85742483914468,0.0,588.0,10.0,0,0.0,5.769572237938289,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,13.900343994504606,0.0
76.16614713513542,17.527203071283733,30.571212507794563,0.0,550.0,10.0,0,0.0,6.55388611250444,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.464004437463443,0.0
101.20770421575008,110.9536078497516,15.727646456278787,0.0,548.0,10.0,1,0.0,13.002981480267758,1.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,8.17954208097886,0.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,6.050414248354087,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,9.522511250232917,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,5.508737958856124,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,4.189419389461017,0.0
93.6920595297238,75.76797275192149,37.56705122173821,0.0,548.0,10.0,0,0.0,6.708492598128895,1.0
80.42792091044431,125.26950796757538,38.9033680036271,0.0,585.0,10.0,1,0.0,4.298768440843089,1.0
130.0358286639497,19.202561009235886,16.71266953166694,0.0,549.0,10.0,0,0.0,9.531780429927966,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,9.91561587728862,0.0
92.01628149737118,95.23825180611537,8.472860916401878,0.0,565.0,10.0,0,0.0,4.00961586855064,1.0
32.31403465196561,113.44489746036578,2.4190709085011743,0.0,554.0,10.0,0,0.0,10.375801195432274,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.409848548307535,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.6943539458762995,0.0
58.37358867643656,13.892306538999762,1.2552917718751848,0.0,553.0,10.0,0,0.0,14.132922219890123,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,6.398908963778478,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,10.386140857740882,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.165713288725647,0.0
128.56263562161217,63.57249931097266,4.945849280020821,0.0,607.0,10.0,0,0.0,14.755038088372523,1.0
77.7990628297286,97.42495063196208,23.2110403254896,0.0,589.0,10.0,0,0.0,5.277425006643099,1.0
133.68030574564347,10.492985184083674,12.797878452434778,0.0,563.0,10.0,0,0.0,3.933740716535014,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.759821247721085,0.0
24.569356857243534,40.26878551747393,21.37524931766403,0.0,561.0,10.0,0,0.0,10.772136320369455,1.0
133.02503419603855,118.67285560972985,3.016548950728134,0.0,543.0,10.0,1,0.0,11.220805947407294,1.0
115.23004956656696,36.998312019231484,13.695569227238684,0.0,551.0,10.0,1,0.0,17.07225241627469,1.0
138.0579899865473,97.90778091608574,26.159483338155884,0.0,579.0,10.0,0,0.0,13.807484439493896,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.405875666896944,0.0
15.436708475100584,115.64580943063125,8.623714191488837,0.0,583.0,10.0,0,0.0,5.972905704239725,1.0
90.59001105963326,72.42011729080733,25.58129392231953,0.0,590.0,10.0,0,0.0,6.573767102801643,1.0
43.67228919159898,107.94893183343203,11.644372778330705,0.0,582.0,10.0,0,0.0,8.971061343983294,1.0
22.32697339927376,20.400083581331497,35.374239607821266,0.0,562.0,10.0,1,0.0,8.409821835120036,1.0
100.91310876667114,131.42840624017867,16.9007974046485,0.0,609.0,10.0,0,0.0,7.421529362331038,1.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,1.7604434644699916,0.0
84.3889502929782,127.36856730803662,0.8167426432051956,0.0,572.0,10.0,0,0.0,5.0418030545306,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,9.649619529002468,0.0
78.0918633141871,129.55116927197693,33.776120127766724,0.0,578.0,10.0,1,0.0,4.693696231637936,1.0
136.86598194532525,110.88801685841023,15.817419904496719,0.0,584.0,10.0,0,0.0,12.534780198701625,1.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,8.591847521810887,0.0
120.44591478636833,8.849809964573463,26.020897252236303,0.0,561.0,10.0,0,0.0,13.010404115155033,1.0
63.508441962930505,35.79129055545834,34.88894231160297,0.0,609.0,10.0,0,0.0,9.460537623585534,1.0
78.84987100428798,12.435967059837338,1.9941077294504166,0.0,570.0,10.0,0,0.0,5.298700932527641,1.0
134.88886514819623,6.8593422260583425,7.334664873149454,31.0,41.0,10.0,0,2.4,2.9513534678982385,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,9.18,4.503161011010455,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,11.26,3.591155822080459,0.0
101.36132545967142,1.978136747529744,29.074081183631318,62.0,72.0,10.0,1,11.64,8.562093366661117,1.0
62.036524482375306,82.90312389136602,14.691571920399449,13.0,23.0,10.0,1,12.23,4.571422113002316,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,8.823281885166855,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,15.07,2.4638426452878397,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,7.335826547129052,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,3.8732588451750756,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.8931704012893507,0.0
110.0532781449972,74.04196405603487,34.287525173215315,28.0,38.0,10.0,0,24.84,3.8468283911668633,1.0
57.22454857178264,114.22018834146016,32.910386188298524,86.0,96.0,10.0,1,24.91,4.234803413980078,1.0
64.44560007881441,24.108260948827066,31.315220391079492,106.0,116.0,10.0,0,26.5,10.122904681384671,1.0
30.997662202841962,101.18754328742907,35.26964987347038,60.0,70.0,10.0,1,27.1,1.022211062248954,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,4.8569389755299035,0.0
103.02580408253311,93.81192268768746,12.136178379682985,97.0,107.0,10.0,1,37.63,8.856831292803854,1.0
87.75351972306568,133.47596578099697,16.216749318927413,61.0,71.0,10.0,0,37.72,5.447520504217238,1.0
25.019050748359984,124.37874225644102,15.326657599124207,154.0,164.0,10.0,0,45.64,9.758184376260207,1.0
18.3657552896574,33.30745905368032,21.971747094644513,84.0,94.0,10.0,0,50.76,6.589359895287638,1.0
25.13895640394984,63.248353217525015,22.1302920401308,111.0,121.0,10.0,0,54.59,7.106914257378509,1.0
82.66045828142143,130.484302933103,37.588961698568866,123.0,133.0,10.0,1,67.59,3.4958050986795777,1.0
