x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
67.53556487865518,55.130874882157265,22.272105848592922,33.0,913.0,90.0,0,0.66,6.80009057870166,1.0
41.22349889581535,35.83724783875742,4.418309336639621,55.0,935.0,90.0,1,2.61,7.400078475627989,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
37.253577693075904,7.947631999604121,32.726107840464174,10.0,890.0,90.0,0,7.44,10.980827451574402,1.0
21.491032186074335,21.677107458559806,6.438732194881336,66.0,946.0,90.0,1,16.24,3.268745851675119,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
80.51822726827619,125.18543254959233,2.7613191080588173,64.0,944.0,90.0,1,28.85,6.0328305843121965,1.0
28.419833601839372,131.94322552429745,36.88533353078233,35.0,915.0,90.0,0,30.16,14.252798512203814,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
127.10087604923228,92.14917287158816,26.22154009598534,67.0,947.0,90.0,0,42.78,10.22551811770899,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
99.59299942275237,8.33649535128232,17.251737247801895,61.0,941.0,90.0,0,60.66,4.3280220376569964,1.0
32.17093577132449,29.6882284489527,27.412821341162502,94.0,974.0,90.0,1,73.53,11.320988467468087,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
4.741213112473386,76.86527597567331,27.616656796844833,156.0,1036.0,90.0,0,151.5,6.673740795553322,1.0
111.42559136703402,39.50557335219361,10.382014890760413,211.0,1091.0,90.0,0,172.55,3.0550723742636547,1.0
29.423067936892373,63.71942861430148,8.803899569994428,187.0,1067.0,90.0,0,181.68,6.359040705801199,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
53.7795486292409,100.11931953542542,32.14759357197772,264.0,1144.0,90.0,0,244.41,10.107828792246039,1.0
41.07566882792024,136.32123332350528,33.65391219195479,448.0,1328.0,90.0,1,303.55,17.52768419273136,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
14.909492861741537,124.03848685630761,7.033848720814206,471.0,1351.0,90.0,1,351.27,4.28613327709223,1.0
88.86299980458817,103.45130421510207,6.5869811545217605,475.0,1355.0,90.0,0,417.75,6.263513368237438,1.0
111.27138768368519,44.12055793168344,7.932095897616556,442.0,1322.0,90.0,0,424.29,4.398805971342629,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,4.306514958715281,0.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,7.662816603661332,0.0
106.69226897120802,111.24517116573641,5.185191739968795,573.0,1453.0,90.0,0,518.01,7.111191838913873,1.0
78.96056837281785,86.88459030379775,38.180518641366405,661.0,1541.0,90.0,1,518.94,9.081650607853675,1.0
96.99621868585422,76.93854942065714,32.28508400200813,546.0,1426.0,90.0,0,538.92,2.679880519297104,1.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,4.476232573007041,0.0
108.73055127142324,42.09569069284857,5.678523354474776,663.0,1543.0,90.0,0,589.98,3.228902010428035,1.0
66.0,117.0,30.0,642.0,1522.0,90.0,0,629.33,7.676504204225779,0.0
116.0,10.0,20.0,796.0,1676.0,90.0,0,644.34,6.6294832373370065,0.0
44.0,62.0,30.0,757.0,1637.0,90.0,0,648.09,3.7170000893750226,0.0
20.76098524864891,32.44367388475322,5.3887946303970224,757.0,1637.0,90.0,0,714.69,4.964823848938331,1.0
119.30782606611525,6.791756953269549,13.722000680566895,941.0,1821.0,90.0,0,778.09,3.653377695476884,1.0
33.86914883578079,86.81691594602886,6.123047360449041,849.0,1729.0,90.0,0,806.66,17.937280832676638,1.0
117.0,55.0,20.0,974.0,1854.0,90.0,0,816.12,14.766022807233217,0.0
115.72785643700934,92.61270797240383,0.11797571892167458,985.0,1865.0,90.0,1,938.61,8.037665267895097,1.0
49.0,48.0,10.0,1043.0,1923.0,90.0,1,939.18,10.392594763225645,0.0
