x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
75.62736785490443,109.08579895789937,10.714318699975607,0.0,2450.0,10.0,1,0.0,3.0963330011310872,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
46.65003252840351,52.08414704346435,37.18401944394957,0.0,2491.0,10.0,1,0.0,5.358378281678153,1.0
34.32680615024327,99.5803643163336,28.905366489153433,0.0,2488.0,10.0,0,0.0,4.859760421852441,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
26.96157273745799,84.21151000175232,22.56615619516609,0.0,2457.0,10.0,0,0.0,7.466104905397093,1.0
94.79076930484423,87.82706749419252,0.2662840128199928,0.0,2454.0,10.0,0,0.0,9.018337849370278,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
12.037900629421491,42.81671029232992,37.68876620714248,0.0,2480.0,10.0,0,0.0,5.4731356314859045,1.0
72.73238208930579,131.81579273941009,23.8318917585686,0.0,2461.0,10.0,1,0.0,7.176150499670827,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
67.22805682284024,42.41961890744586,8.802833863983954,0.0,2481.0,10.0,0,0.0,10.132239309209542,1.0
111.95577039548382,134.06361999739042,22.742447437917225,0.0,2510.0,10.0,0,0.0,18.40929901040142,1.0
135.81811253431854,62.62270932240292,13.559137917300585,0.0,2467.0,10.0,1,0.0,8.394370972357684,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
74.7740236197699,119.13178473583291,22.24838893328132,0.0,2489.0,10.0,0,0.0,9.084489926881437,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
107.563246429848,45.75401424691431,39.257097677437386,0.0,2482.0,10.0,0,0.0,6.043764354931424,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
120.30009286714743,102.93199364938407,21.92670470881366,0.0,2512.0,10.0,0,0.0,10.101504009516072,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,13.42,4.598995691512743,0.0
66.93800378169334,127.99492657454083,8.24287975415466,49.0,289.0,10.0,0,14.65,1.3343819225533688,1.0
32.436960859730476,75.9017395376569,27.150957372797805,41.0,281.0,10.0,0,16.1,3.1108688323455995,1.0
103.0,44.0,12.0,48.0,288.0,10.0,0,16.94,6.0824049326482985,0.0
78.0,111.0,22.0,47.0,287.0,10.0,0,21.03,9.738340186565603,0.0
124.63513948032289,138.56292918833014,7.433111543042261,28.0,268.0,10.0,0,22.09,7.010242336877835,1.0
29.024114475492766,51.745612567219126,34.125966856209125,180.0,420.0,10.0,0,26.31,6.3500942213864615,1.0
110.60833165676512,53.36072885190345,2.0818669033789794,243.0,483.0,10.0,1,73.94,7.172943507225041,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,89.59,10.536717910092296,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,104.46,1.2909156886186635,0.0
88.84799399998876,130.99175731163385,12.880289626274134,170.0,410.0,10.0,1,111.36,14.310278888172345,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,117.37,10.833280963720638,0.0
33.0,117.0,20.0,316.0,556.0,10.0,0,143.17,6.008635485724111,0.0
122.30401496571383,56.384105787213855,35.36725661474456,320.0,560.0,10.0,0,146.74,3.7333176735828917,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,148.76,3.326577910874626,0.0
139.0,68.0,25.0,253.0,493.0,10.0,0,201.26,4.994969702384061,0.0
137.0,137.0,27.0,339.0,579.0,10.0,0,217.4,4.67490755233171,0.0
85.79020032206734,54.526964356333956,4.588843922703831,288.0,528.0,10.0,1,232.71,5.443140266240476,1.0
140.0,42.0,13.0,342.0,582.0,10.0,0,234.3,30.09078695489859,0.0
122.00063607156736,90.48358590829189,24.525700176504643,392.0,632.0,10.0,1,235.78,11.980705950581303,1.0
120.0,22.0,39.0,396.0,636.0,10.0,0,296.4,8.7755011736277,0.0
25.167724794141822,14.6092174887996,32.92419855359702,479.0,719.0,10.0,0,332.68,7.981405234993017,1.0
109.7631141401104,66.05318800972368,14.876076575020463,544.0,784.0,10.0,0,389.68,9.975277616129663,1.0
132.0,133.0,24.0,499.0,739.0,10.0,0,457.95,3.1814569599309817,0.0
137.0,7.0,40.0,563.0,803.0,10.0,0,465.82,13.302091848527986,0.0
65.14742114178216,127.76780892557956,19.65545039769038,539.0,779.0,10.0,0,481.28,1.6498031122688253,1.0
73.0,96.0,9.0,604.0,844.0,10.0,1,484.79,8.59172008595721,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,507.11,8.546954566791197,0.0
121.76626959770898,82.39078021976502,12.459125050631057,542.0,782.0,10.0,0,507.17,8.576825168176175,1.0
18.849424773958308,10.17583320673145,7.753517096953999,617.0,857.0,10.0,0,602.33,5.520520990189509,1.0
63.0,129.0,7.0,765.0,1005.0,10.0,1,650.0,2.5618021740507406,0.0
85.65529005036669,3.0725124679055997,11.3208793022239,845.0,1085.0,10.0,0,665.14,13.968302043112562,1.0
38.0,122.0,13.0,876.0,1116.0,10.0,0,712.5,3.1076840246509816,0.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,732.28,4.351943324940295,0.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,814.99,20.097809302937385,0.0
76.05738554944983,74.52437313593398,20.699536569905447,865.0,1105.0,10.0,0,816.76,5.206351490792288,1.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,854.24,10.518084614625067,0.0
124.88782073294244,6.111169347773263,12.99330014704417,968.0,1208.0,10.0,1,868.09,8.382692445466011,1.0
