x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
132.27106921864825,81.46811934423933,13.385106081229017,55.0,115.0,10.0,0,0.04,13.714050437392826,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
88.32267343654247,3.696656964695922,3.5966961013349463,9.0,69.0,10.0,0,2.69,0.9455294273229369,1.0
32.49249797457219,31.610481329390314,12.613138908625054,30.0,90.0,10.0,0,2.7,8.40204134562853,1.0
23.192275636514026,118.3166341522122,13.806557050921779,79.0,139.0,10.0,1,2.96,6.148739457643135,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
64.99686232893448,105.45843122985791,28.151074761879762,35.0,95.0,10.0,1,5.32,1.7079089767246387,1.0
102.38521364241745,36.8308649865813,25.329113744535647,89.0,149.0,10.0,0,5.93,8.048015336402173,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
71.27904820095927,117.53126873046224,36.51477941779056,42.0,102.0,10.0,1,5.99,11.599077368234564,1.0
114.3284221651801,74.24580918545841,13.84548696264078,43.0,103.0,10.0,0,6.1,7.0667822671895575,1.0
135.13330478533155,62.794726956068594,11.637050042716673,177.0,237.0,10.0,0,6.57,2.525344843836436,1.0
6.67144812253834,108.38592534944583,30.716206464754165,37.0,97.0,10.0,1,7.9,3.7942058781987016,1.0
98.93187070061498,87.8000602242819,5.169667503787281,14.0,74.0,10.0,1,8.05,13.102866550030981,1.0
87.54596608913276,3.438289574946705,9.877182702027568,25.0,85.0,10.0,1,8.11,1.1221603075156306,1.0
88.69060971764245,50.47413391412338,25.61908702978412,24.0,84.0,10.0,0,8.88,19.966500035279466,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
55.54372917085391,128.97170026775115,9.033370266948872,65.0,125.0,10.0,0,18.09,4.283434393010843,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
81.45275325382998,132.16061882969407,7.549951391765419,32.0,92.0,10.0,0,19.43,16.224057775894753,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
128.28584556626316,100.93236382459165,21.8822056524954,35.0,95.0,10.0,0,24.25,1.3806740293588846,1.0
11.426024587681034,109.65658038863755,20.661045388621982,87.0,147.0,10.0,1,24.78,2.363091731209969,1.0
35.78163192869955,50.215977963962004,28.6554980886082,79.0,139.0,10.0,1,26.68,10.015708052976045,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
