x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
49.52024742911659,115.1522471496871,35.657231244401544,9.0,102.0,10.0,0,3.16,6.029565571745355,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
105.46365587824111,79.21329237844456,11.863091791508623,15.0,125.0,10.0,0,7.1,1.3302873806695623,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
118.55094919557398,12.807695750211959,37.80086394572428,94.0,154.0,10.0,0,15.01,10.000924766255606,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
139.64014759803976,65.81569319362319,2.4667662022421855,19.0,91.0,10.0,1,15.19,6.8667903207877385,1.0
19.280748846368294,98.72495363537627,18.716211310565683,56.0,109.0,10.0,0,16.82,5.231658276601526,1.0
107.18525949397983,79.77350712305136,2.454032429309283,89.0,125.0,10.0,0,16.84,2.126518264966675,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
7.108833667941196,8.681225960699217,0.8631079593877988,32.0,124.0,10.0,0,21.15,7.149170874919973,1.0
15.184271026211118,75.25164240340558,12.939340954343077,43.0,165.0,10.0,0,22.64,8.781131184353072,1.0
