x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
96.520323718393,97.00304901329123,36.68192185877852,31.0,504.0,10.0,0,0.14,6.815691499961302,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
112.03283858585303,80.11705796613514,8.036546194718245,32.0,536.0,10.0,1,3.93,3.802258367879773,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
120.79471687090549,104.9437135684533,6.5229877460124674,17.0,473.0,10.0,1,7.66,6.256629562496384,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
98.64353294639963,48.430466597377546,2.273034630155708,35.0,475.0,10.0,0,11.72,3.7160171530484654,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
15.02358478530993,114.07431175446737,5.053732176410275,61.0,483.0,10.0,0,17.09,4.369538585469253,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
40.0663169143399,36.518780625123924,26.834100463097194,42.0,497.0,10.0,0,25.97,1.5748226082492827,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
93.6099988847518,28.342195782397226,0.8770206551364934,122.0,625.0,10.0,0,91.75,3.889080860609279,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
102.36703765317542,41.795456449699095,33.368062577851845,134.0,593.0,10.0,1,119.42,3.243634646381814,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
83.21908170504273,22.542358078134196,6.918012788222101,296.0,735.0,10.0,0,142.22,4.7964979551332565,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
59.93336038457995,0.8544488564950793,8.338340108039386,346.0,892.0,10.0,0,169.6,20.336835150830574,1.0
73.1706654522488,66.79199796296791,9.264674575615572,299.0,725.0,10.0,1,187.49,4.866312170074934,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
137.4718170913966,92.57630929857709,10.215223947470932,353.0,966.0,10.0,0,316.31,14.963074946709359,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
97.24899566484382,67.7083138438181,0.45094018250376955,489.0,960.0,10.0,1,476.33,3.2293956134205875,1.0
36.35053590636733,121.79471106103694,37.748414934996674,515.0,960.0,10.0,0,489.58,1.9361226303000723,1.0
100.97036720664616,66.53488739753408,27.966383312694077,540.0,1001.0,10.0,0,489.64,4.023287586840199,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
108.764584349328,100.53352641436965,15.569987926360334,670.0,1203.0,10.0,0,534.29,8.741236093045918,1.0
132.9171327627663,51.04576912989872,33.08305354008959,689.0,1209.0,10.0,0,545.24,3.514022810157866,1.0
10.08814356064089,42.379885675894286,24.8504742318207,646.0,1124.0,10.0,1,591.21,8.374594966414762,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
