x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
129.54380778408867,82.71063699978079,15.550838907539442,40.0,301.0,90.0,1,4.99,8.673696646980797,1.0
48.75970984818385,121.86779012256527,18.194969814960913,77.0,317.0,90.0,0,5.66,2.599776119261935,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
69.33123165821067,50.14871842231544,24.69015087781303,35.0,255.0,90.0,0,7.94,0.8059598082959842,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
8.721558265017176,106.48890171324969,11.149387584899685,33.0,217.0,90.0,0,12.91,1.5053230350698303,1.0
61.40539781343861,117.76501210351593,13.33229624685423,51.0,270.0,90.0,1,15.2,4.087392476603818,1.0
68.68159986860722,50.10386478586153,39.00085087429818,19.0,197.0,90.0,1,17.44,0.49221648122490624,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
82.44542040143286,63.4159616611204,9.192659986552432,89.0,301.0,90.0,0,22.74,11.062063828131045,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
108.5567027253475,138.18675707569255,36.412156711003774,39.0,285.0,90.0,0,26.61,8.362375100633729,1.0
120.48970881882343,113.55692265046237,10.706788329226162,79.0,369.0,90.0,1,27.79,8.543241318958453,1.0
5.574979357387401,101.82315578783508,17.154171987616657,49.0,400.0,90.0,0,28.61,5.873226323300205,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
6.790665716482956,56.84073568884874,18.589711194294654,72.0,312.0,90.0,0,36.52,5.99166068038857,1.0
76.29732260560209,94.3347608849851,1.3780314873977328,122.0,367.0,90.0,0,37.82,2.26068697929395,1.0
51.5921412835658,137.42365402681736,1.2080209219758231,96.0,323.0,90.0,0,41.47,8.238643051470206,1.0
74.20370714068018,122.24165862123996,24.112564358574673,108.0,389.0,90.0,0,41.87,7.380411212472751,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
114.73536403205294,25.944596725382713,5.511147351004313,75.0,364.0,90.0,0,50.59,5.886481122213004,1.0
93.59137036156177,99.45811372033025,26.919768097259258,84.0,385.0,90.0,1,59.98,4.802707182813389,1.0
136.93639629693286,38.94444088958499,28.862283036206364,78.0,263.0,90.0,0,72.38,7.856911755029897,1.0
71.99562456674282,108.07928804369416,5.348361863969959,99.0,346.0,90.0,0,85.58,6.791792174620413,1.0
4.622308809501844,1.9217943349262923,28.870774028410302,247.0,471.0,90.0,1,87.67,14.571218990529383,1.0
67.66309570966598,101.74445894881258,3.2066319442815994,239.0,478.0,90.0,0,104.96,7.653812913044396,1.0
91.28055136217336,63.592453693517534,32.37949041692546,186.0,322.0,90.0,1,122.98,9.207728032427475,1.0
100.48032373470427,123.98052241572165,12.889096784744662,285.0,494.0,90.0,1,131.18,5.7819852092461685,1.0
26.856893344568125,37.90715846714603,20.04766549398527,165.0,385.0,90.0,0,138.66,16.356059119835802,1.0
45.15199707524552,46.692392001009495,29.545958965804058,262.0,565.0,90.0,0,144.38,10.152993670138411,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
79.11325688661688,1.3462942222993801,0.6982832142907069,297.0,527.0,90.0,0,156.97,19.51951174828093,1.0
130.3545340455781,17.812280262757227,5.088885574768658,185.0,364.0,90.0,0,177.45,12.998161586318616,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
121.23117416261405,131.96828796119604,38.47946501750742,288.0,547.0,90.0,0,238.64,4.670707695245543,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
66.39074440335935,89.66196231495827,23.756811206292593,349.0,671.0,90.0,0,269.73,10.549774364286108,1.0
136.66654995352633,118.87477574065693,23.297594669809826,286.0,525.0,90.0,0,274.84,9.858136069984615,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
62.26322894595538,5.56995237766192,25.13679821940461,448.0,718.0,90.0,0,293.01,5.62433125352198,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
3.241400097369607,49.427494033027926,36.12898671363063,396.0,601.0,90.0,0,303.61,8.526988561768324,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
96.11253288695539,25.514658854927355,5.639806278594546,417.0,619.0,90.0,0,310.16,10.856426182923977,1.0
9.260383537898047,105.3153158284563,36.20233709802443,348.0,617.0,90.0,0,311.41,1.920119831400251,1.0
68.69374385382233,134.74357423582694,29.746458411666996,452.0,702.0,90.0,0,313.05,8.925315663090062,1.0
108.39635282089651,59.66845819109754,1.0838594720218309,337.0,637.0,90.0,1,323.01,8.332067169272324,1.0
122.26815370062138,37.28421039256821,3.933599491293709,386.0,609.0,90.0,1,326.3,14.28134866634742,1.0
57.60812140168581,58.25815663994865,13.084267995712073,483.0,729.0,90.0,0,348.36,2.347312189400619,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
