x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.906683999787507,0.0
20.74797142498974,44.957704582631095,24.620620321248076,0.0,3461.0,90.0,0,0.0,4.2255058402235735,1.0
22.71281357722912,114.7179135199554,29.72140396244145,0.0,3467.0,90.0,1,0.0,6.032667021682967,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,3.8392834469919723,0.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,3.033601774993433,0.0
60.0,89.0,10.0,0.0,3487.0,90.0,1,0.0,3.6889127200525165,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,14.776105058581635,0.0
33.58700451585023,29.739347180579003,13.846720997196766,0.0,3445.0,90.0,0,0.0,8.731378014605571,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.94716004055509,0.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,7.890792114346449,0.0
94.1874562742329,47.39613617622778,30.209364204610836,0.0,3477.0,90.0,1,0.0,5.078230272853576,1.0
113.22076233647718,124.5256245253494,14.781019314435305,0.0,3484.0,90.0,1,0.0,9.488732006153297,1.0
108.13265644840328,103.05166977599642,2.047152184724874,0.0,3464.0,90.0,1,0.0,5.574529280107448,1.0
113.00399221646839,91.65681467405668,12.708148530002372,0.0,3419.0,90.0,0,0.0,15.635621335318717,1.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.664301757464811,0.0
39.682485378083896,58.75309824108382,35.1094073036966,0.0,3441.0,90.0,0,0.0,7.5266972712897395,1.0
94.63851260901322,74.99127017378964,7.982251610409898,0.0,3480.0,90.0,1,0.0,14.267774386070863,1.0
67.86355003938488,101.8081059891857,31.256790672113,0.0,3442.0,90.0,0,0.0,7.980180649302592,1.0
106.36366237262352,81.69624856699795,34.258842606300945,0.0,3481.0,90.0,0,0.0,2.564776259133375,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,5.510926628137993,0.0
105.44508040292699,15.400045665209692,32.91761937233988,0.0,3501.0,90.0,0,0.0,8.972528701764865,1.0
102.95002190385699,54.08270555988407,15.993330191166027,0.0,3478.0,90.0,0,0.0,4.534577323392401,1.0
20.425164800020234,36.840935215003284,12.540766987115255,0.0,3465.0,90.0,0,0.0,8.994958300840299,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.880228762140267,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.4991240461748863,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,12.218297545590659,0.0
118.27830959432009,76.59499025227836,29.489201336610197,0.0,3475.0,90.0,0,0.0,12.076757130846717,1.0
100.92291387046677,110.16241530705125,34.65814466394389,0.0,3466.0,90.0,1,0.0,2.4390212229963395,1.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,10.740101708330393,0.0
80.48538528194403,54.880677564626744,5.925728792845195,0.0,3440.0,90.0,1,0.0,5.799207976974078,1.0
23.567008574729424,51.573197105636815,0.14980579657440263,0.0,3480.0,90.0,1,0.0,8.07168481463933,1.0
77.57724490574164,116.59690118588489,0.19452442605167874,0.0,3460.0,90.0,1,0.0,9.886536879014852,1.0
100.59833657056731,107.6511020865497,20.351222567051487,0.0,3444.0,90.0,0,0.0,3.450415533967586,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,14.290105777028849,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.507278669272998,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,12.59481242213825,0.0
