x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
128.5319811056354,66.48341936783991,0.6697761093411092,19.0,94.0,90.0,1,11.95,4.264938326708027,1.0
130.3707836254029,72.10372221481046,30.926278657426632,178.0,238.0,90.0,0,14.69,4.386096170532199,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
66.72284647443624,21.08881688045814,4.565036813112693,101.0,160.0,90.0,1,20.9,3.7253093764642307,1.0
87.11925715123898,115.34188397186837,19.44465763812746,35.0,92.0,90.0,0,26.17,5.191204365876796,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
134.50781483591962,133.7564801359544,0.041503558106841254,53.0,123.0,90.0,1,35.52,15.902740964593768,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
72.8887214611281,9.666380468937657,37.34496718247455,128.0,179.0,90.0,0,41.87,16.190461752317802,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
43.00883828503376,106.18308065158145,6.777096379173129,72.0,141.0,90.0,0,61.12,8.53047948294488,1.0
65.54528847441588,132.06069342829153,27.21151691036974,115.0,179.0,90.0,0,83.6,23.61197463178582,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
134.89250895083788,49.809582089586996,3.4600937598696024,215.0,293.0,90.0,1,129.55,13.289175874168366,1.0
