x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
48.26248293888697,131.4643361406912,0.34515221723000256,0.0,575.0,10.0,0,0.0,6.515520029627237,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
76.91139693318215,98.55755006086325,22.545566767160068,0.0,562.0,10.0,0,0.0,6.308480937881713,1.0
96.08580596772333,52.733759673722794,34.510343543816425,0.0,567.0,10.0,0,0.0,12.6938385641967,1.0
35.289573612655076,39.53009644373456,32.92878811000871,0.0,589.0,10.0,0,0.0,8.27674968619171,1.0
61.01604587382241,43.25760508417434,4.9037253465134345,0.0,580.0,10.0,0,0.0,6.010909088227676,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
75.4868273920103,7.849758674572385,31.72318422851633,0.0,582.0,10.0,1,0.0,29.186209433164443,1.0
43.655798228624676,59.086085560693924,12.30949110737785,0.0,548.0,10.0,1,0.0,4.5682260041350755,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
55.490250074343614,89.4253534936696,24.625032485295684,0.0,578.0,10.0,0,0.0,15.046708112230574,1.0
37.34793379069592,124.3931165103208,9.119953728768554,0.0,559.0,10.0,0,0.0,2.0251390840212906,1.0
39.97430698236863,130.6832531283052,33.52779545726965,0.0,609.0,10.0,0,0.0,9.104056761057759,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
29.352908343761516,35.81874471327018,38.9466222741923,9.0,39.0,10.0,0,3.24,8.450727515324335,1.0
59.60053365557725,137.00483826161474,24.70224827590389,24.0,54.0,10.0,0,3.69,17.464233009938514,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
104.00608063963186,48.63831208276078,13.906565011150128,70.0,100.0,10.0,0,4.12,11.0515962293112,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
91.44824911953177,92.11728503895797,18.498977537591564,72.0,102.0,10.0,1,9.53,15.772686126023347,1.0
6.9203726384902975,47.70114166600583,11.242983839165932,113.0,143.0,10.0,1,10.77,7.148598139438819,1.0
