x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
35.15992863047293,82.61873959457967,24.238805013030284,31.0,504.0,10.0,0,0.14,7.25767303866294,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
134.1560979935148,99.3789769178317,5.294070018712267,32.0,536.0,10.0,1,3.93,19.269395691375045,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
106.1198830525122,78.51200535738258,2.7980547127283817,17.0,473.0,10.0,1,7.66,2.0168312910784203,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
46.36114980929362,135.6984298251645,25.881494170224883,35.0,475.0,10.0,0,11.72,11.155376463142431,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
24.926748339139895,66.05123208366994,29.051556844858773,61.0,483.0,10.0,0,17.09,4.157734664184781,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
16.862285600218506,72.03483478803253,2.0622715238489286,42.0,497.0,10.0,0,25.97,4.468052245775666,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
37.80879820313089,38.24689348279199,23.350767562032043,122.0,625.0,10.0,0,91.75,4.583390708259905,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
138.9912833973003,86.91986493356312,2.228469548647003,134.0,593.0,10.0,1,119.42,11.725252048632822,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
53.23346704814857,101.89193448299058,38.61204971130462,296.0,735.0,10.0,0,142.22,3.328484236934962,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
87.67428821054888,41.197110076851466,0.20079326029104116,346.0,892.0,10.0,0,169.6,2.651880181388241,1.0
88.98818220556704,21.641381536858272,2.9720143559990397,299.0,725.0,10.0,1,187.49,2.3991994283591462,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
54.78315813715971,43.38521008245617,7.333293966189971,353.0,966.0,10.0,0,316.31,11.924247656958185,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
