x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
101.500979672435,97.93394009147434,19.811453879323427,37.0,47.0,10.0,0,4.26,6.725633952875352,1.0
20.618655423963215,27.718784012866966,7.12139648446061,31.0,41.0,10.0,0,7.46,6.222368221052699,1.0
53.75191964492154,35.9933496223629,7.217173218585777,28.0,38.0,10.0,0,7.72,7.216288688916605,1.0
50.84658404404367,71.89916450418087,14.565806375091148,62.0,72.0,10.0,1,8.96,9.87945722751351,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
63.15286644381542,103.28936766734085,21.788213196472157,40.0,50.0,10.0,0,9.81,3.2953232477675414,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
5.206978774093878,51.64227501901405,36.15234563764304,63.0,73.0,10.0,0,16.03,6.222436657349116,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
79.23663235081034,65.00035916063905,13.905695902450853,24.0,34.0,10.0,0,17.95,11.567584969838325,1.0
35.302782147041896,27.301347526166406,36.85038458370255,63.0,73.0,10.0,0,19.91,2.795784783793853,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
78.66157942255332,108.35030008106462,6.740725892036998,36.0,46.0,10.0,0,26.17,7.049458915932072,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
11.88810384929451,132.17747424738306,9.42729663172958,150.0,160.0,10.0,0,33.15,6.486557562842286,1.0
82.64577792283986,32.74806518148859,10.100846946171863,42.0,52.0,10.0,0,33.42,8.276434590474054,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
85.3557708330765,100.22402410384423,40.210722574603324,76.0,86.0,10.0,0,50.93,3.591490362184981,1.0
131.56087614508056,98.35509243474914,41.848457680166426,61.0,71.0,10.0,0,52.87,17.781479442201427,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
71.54505143011043,101.72287394282154,2.7071109356128407,97.0,107.0,10.0,1,64.96,5.8737031340148835,1.0
59.48612639034988,10.834815532576256,11.940066522877068,111.0,121.0,10.0,0,65.28,5.227645120202421,1.0
4.755826294737615,37.232180681386204,21.887989231768415,161.0,171.0,10.0,0,66.21,2.90133516676521,1.0
72.49656684777813,74.3665722846325,36.58625984902609,72.0,82.0,10.0,0,68.62,5.712454199995434,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
137.6411880408447,0.2638240868050401,6.872224507582195,236.0,246.0,10.0,0,74.49,9.755895848633608,1.0
58.66593777854477,6.7810204450626665,16.118389628923033,241.0,251.0,10.0,0,74.8,4.312673011027986,1.0
94.04737784486913,108.72492339275519,21.83238571678234,123.0,133.0,10.0,1,74.92,4.261509207421689,1.0
75.30488349808748,134.2795164679371,41.963707427717175,84.0,94.0,10.0,0,80.16,6.934297783170784,1.0
65.51543430394824,106.43577299250133,27.604188048542852,160.0,170.0,10.0,0,86.59,3.089792250727571,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
