x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
6.160467592859437,51.53835497375078,33.05261917410657,24.0,264.0,10.0,0,8.88,3.4526488672812983,1.0
72.33372332805709,4.259728689852629,28.62660508996492,63.0,303.0,10.0,1,9.58,9.935762220880232,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
112.24172881870943,95.35051501011776,11.59168944584135,32.0,272.0,10.0,0,19.43,8.522138142168583,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
21.823607567906365,35.20496097280712,11.726822822390721,171.0,411.0,10.0,0,24.26,2.406627089165744,1.0
2.834226041231895,21.711102441388626,8.892658307901332,149.0,389.0,10.0,1,31.8,1.4786335463709221,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
13.523988993020424,119.78023658499367,22.177625225561197,221.0,461.0,10.0,0,41.14,12.09549577385917,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
78.24595497948667,108.53880662344822,17.22885335968077,152.0,392.0,10.0,0,67.9,7.703854145458255,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
98.12051965359584,29.374832016101706,39.48962261115231,256.0,496.0,10.0,1,82.74,0.8917578986837532,1.0
63.10363267587758,72.93828850592114,33.47230244273811,236.0,476.0,10.0,0,85.66,7.81241268317188,1.0
128.49575772935916,104.55538896939626,30.88627225526245,159.0,399.0,10.0,1,108.11,3.362967136445402,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
116.80531210094965,42.599470159509764,8.736036182334562,210.0,450.0,10.0,0,161.76,5.981462943996084,1.0
13.119944002245616,85.5895211011031,21.714833994385422,339.0,579.0,10.0,0,165.26,18.878843404897275,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
132.34409582065527,46.77448303449558,19.7887532240808,227.0,467.0,10.0,1,178.06,13.415585895458307,1.0
31.813559177466683,71.52920788263211,18.22516958146109,221.0,461.0,10.0,0,179.95,6.1464791322972605,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
113.26678057670138,11.711968672422799,0.17022555648109172,317.0,557.0,10.0,1,197.79,8.596670824405926,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
98.71395343292542,37.3484105234907,5.504919532445407,264.0,504.0,10.0,0,226.57,8.14453910715207,1.0
95.26282863131806,82.55672034537108,32.13168485564872,254.0,494.0,10.0,0,245.11,8.34752719190373,1.0
34.640540508908536,24.77255604464745,6.199316295000408,353.0,593.0,10.0,0,290.91,8.102978205204671,1.0
85.3333331153015,38.347972480978775,8.0920810733733,354.0,594.0,10.0,0,302.63,1.9107092383313884,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
35.38883253957562,85.88687165793633,16.31730243102877,398.0,638.0,10.0,1,363.17,2.342507797960666,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
123.05800372852676,59.98989988833392,21.077052491584617,491.0,731.0,10.0,0,366.09,6.833294479396267,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
111.42729423885609,132.28557350644482,8.356571107965681,493.0,733.0,10.0,1,373.8,8.228890573522401,1.0
111.02593125324883,43.664558863686885,35.480367433911276,516.0,756.0,10.0,1,399.53,7.527382079873811,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
137.00269464483077,9.140345479409124,0.6341512614123923,639.0,879.0,10.0,1,509.36,12.356391388568891,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
128.47101851217442,6.033395396690208,5.38324807729627,706.0,946.0,10.0,0,540.38,9.847425835265929,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
106.95663927448233,70.89864682631938,3.634955959631272,861.0,1101.0,10.0,0,746.0,2.250933072018417,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
115.51626640253536,49.42683368766042,5.281856382264372,867.0,1107.0,10.0,0,864.15,9.637860410834513,1.0
52.77304129031547,118.20947769304138,9.872134648649137,1065.0,1305.0,10.0,1,887.8,17.827418147833676,1.0
37.31322958244334,83.1865134481627,38.41663804278718,968.0,1208.0,10.0,1,951.65,2.9598655948410917,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
12.382530603084897,6.707734830729142,14.724785932256452,1151.0,1391.0,10.0,0,1104.99,5.565229573372438,1.0
33.410138350161226,55.08974771136512,2.0206945662641473,1276.0,1516.0,10.0,0,1122.31,18.002847745546603,1.0
61.32360997590571,99.01785960979309,8.522430566197507,1314.0,1554.0,10.0,1,1154.22,10.090274307255163,1.0
89.19180580125689,83.47307790479515,18.2780485464881,1295.0,1535.0,10.0,1,1183.54,7.137206564746926,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
28.781201046908723,75.6934653807865,15.458993025349713,1375.0,1615.0,10.0,1,1275.55,6.606787843441396,1.0
117.60589293330956,72.34361893452913,39.500915760074435,1428.0,1668.0,10.0,0,1291.47,10.567362346544904,1.0
129.7301987042443,76.35546359118428,3.3427780314989786,1582.0,1822.0,10.0,0,1405.15,13.981132395191446,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
6.883221146913211,46.96650604329325,36.943074079269486,1504.0,1744.0,10.0,0,1431.88,4.308541264996052,1.0
116.13759726504198,21.212079048708755,32.71100185762401,1545.0,1785.0,10.0,0,1433.9,13.053355835550398,1.0
80.0795535068349,38.00107508537756,36.108726536801555,1581.0,1821.0,10.0,1,1434.68,5.02033888389207,1.0
38.15368276063061,124.2375977014917,19.751345079457316,1524.0,1764.0,10.0,0,1504.48,2.1628367102319404,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
55.87491657020382,11.450438463155825,32.62008723467921,1830.0,2070.0,10.0,1,1697.36,14.893136586896652,1.0
112.99563465337032,2.057940845358324,6.002377891645949,1880.0,2120.0,10.0,0,1768.5,7.481388566652284,1.0
109.6295253222572,85.94268816834634,37.09107389488296,1932.0,2172.0,10.0,1,1839.24,8.060278241003656,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
16.46561266281518,4.410319507777677,22.79140358975326,1944.0,2184.0,10.0,0,1848.02,6.029284562964717,1.0
69.26122945463109,11.338825552171611,31.546528336420376,1866.0,2106.0,10.0,0,1849.26,5.416272916110923,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
