x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
56.736216533100574,68.44508572259721,26.280376179123653,9.0,102.0,10.0,0,3.16,17.431199893490703,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
117.93450329119136,76.69197513038877,33.68093951581919,15.0,125.0,10.0,0,7.1,12.46365132377181,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
123.89289806847685,90.48896028756826,17.841893914818833,94.0,154.0,10.0,0,15.01,5.364549221953841,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
81.41039928438965,53.896029192477606,16.06333004047635,19.0,91.0,10.0,1,15.19,7.1055037235128164,1.0
46.21031608695924,53.28037182390784,10.23498682543162,56.0,109.0,10.0,0,16.82,7.442379469501997,1.0
55.51265395285053,115.37986266483006,6.911993734936628,89.0,125.0,10.0,0,16.84,7.974413405233103,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
90.87479103160997,82.35738212776738,31.84858269836354,32.0,124.0,10.0,0,21.15,6.8331690445147135,1.0
23.867056491181753,1.7156381708756907,38.841005988162166,43.0,165.0,10.0,0,22.64,7.1248990983224,1.0
