x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
24.114361452254144,14.179111905165694,18.676934012068788,41.0,201.0,90.0,0,5.92,3.4442270476819825,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
20.178509112762764,109.160832542115,29.738872680897405,78.0,238.0,90.0,0,22.65,4.148129276208012,1.0
33.58112641390245,53.995081075994584,15.45121435135715,134.0,294.0,90.0,0,24.24,1.674375809746853,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
5.963618687767016,77.75374967558466,0.8737210145995,173.0,333.0,90.0,0,126.94,24.619553854996518,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
96.93047190559392,110.87583615087357,32.77429870501467,357.0,517.0,90.0,0,286.72,7.646421649294819,1.0
75.20910963110802,78.68475305286654,31.57950478732174,454.0,614.0,90.0,1,326.46,8.666779635818411,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
12.250223121571512,37.23523604347045,4.324449962864829,421.0,581.0,90.0,0,374.18,5.279113196264751,1.0
127.3327765259661,26.725885299558485,6.347023882103406,424.0,584.0,90.0,1,415.55,8.36663518203581,1.0
18.900570624146802,35.916237311236394,11.963891094609354,516.0,676.0,90.0,0,415.8,2.2960697742336227,1.0
16.734891451832212,107.29574689694887,3.2886342398187285,571.0,731.0,90.0,0,444.64,5.618440631433685,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
65.93802515672714,69.23361594494871,4.42394459402466,713.0,873.0,90.0,0,578.91,4.415342608001705,1.0
34.27590163190461,120.90539459623734,11.469467461340122,668.0,828.0,90.0,0,597.63,4.722503374169024,1.0
