x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.28604614516058,0.0
130.4434680401924,89.64357001019964,26.07272442265142,141.0,398.0,10.0,1,0.74,4.489011735201985,1.0
30.157005897703904,53.754222761563454,23.39262206857041,15.0,249.0,10.0,0,7.1,6.372785315590552,1.0
79.0,72.0,22.0,21.0,53.0,10.0,0,7.38,6.138273358597924,0.0
125.46499354240906,3.513663465459264,38.74175062557536,53.0,491.0,10.0,0,11.49,15.142938908452738,1.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,5.00903455409893,0.0
134.20248788387724,65.36652212212634,15.267414912809997,159.0,249.0,10.0,1,13.57,2.5611549722818436,1.0
48.336494907783354,6.198541838093436,11.822945340518075,53.0,506.0,10.0,1,13.71,19.27086137207538,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,11.246551747082712,0.0
83.1450073006602,7.462239574087216,31.82476474408567,24.0,182.0,10.0,0,14.33,5.59884527928599,1.0
13.254507420958564,16.487336380930113,8.262921434486632,18.0,440.0,10.0,1,14.39,1.3625448193828553,1.0
59.35060306303644,57.62309188158613,30.431206325677852,39.0,397.0,10.0,0,15.07,3.327232895108138,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,3.2642362588846696,0.0
23.49992077992877,136.72001413887972,10.224452870326104,35.0,222.0,10.0,0,23.13,13.598306522486416,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.8646165459224835,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,5.248721237089371,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,2.7178760233346924,0.0
132.84117257187992,94.42357085431594,2.1789172761513775,156.0,699.0,10.0,0,29.52,5.112028280676304,1.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,2.2690794041824516,0.0
111.7564985099936,83.81916207604493,21.32923354202994,51.0,616.0,10.0,1,32.92,2.561465432808529,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,3.3376571540954343,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,2.5014693743146257,0.0
41.15118009221468,19.741901487536655,23.226348865346047,81.0,527.0,10.0,0,39.55,9.625786398702907,1.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.7540034204597696,0.0
