x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
137.81686471120057,77.80037255969684,21.18567621426327,34.0,201.0,10.0,0,1.83,2.4005572608411985,1.0
24.390028000748003,40.60683008922203,3.9033351850651483,79.0,250.0,10.0,1,2.06,9.136158320172395,1.0
36.083754037234854,55.13441514807429,25.712488255042132,61.0,177.0,10.0,0,4.8,5.026857630882306,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
24.3537314790876,19.445635174524348,7.085767728688282,15.0,171.0,10.0,0,6.98,3.2258962309502452,1.0
129.2540179789301,56.225328105944655,6.419415522191931,106.0,199.0,10.0,0,10.42,14.373293230912946,1.0
35.793120313332366,20.10809746349767,0.5649383985837686,13.0,142.0,10.0,1,10.59,8.16742972219172,1.0
51.91330324678682,7.329187257876257,7.797516447034657,40.0,149.0,10.0,0,11.82,9.680305108013744,1.0
122.81776507287154,101.13216499790461,7.240125145169761,178.0,320.0,10.0,1,12.31,4.053512474225119,1.0
73.8861211787674,45.49891661699567,1.8862720455264872,36.0,206.0,10.0,0,13.48,9.882678569327018,1.0
119.31964760069867,100.83187139250177,6.780763800891802,69.0,207.0,10.0,0,14.54,1.8800227134889433,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
137.08917757986242,62.20050536081029,15.487860397958027,31.0,163.0,10.0,0,19.17,9.655900975740456,1.0
4.362972372682908,104.50667817653519,35.956936198811036,123.0,195.0,10.0,0,19.36,19.58187431005518,1.0
57.72303302392142,129.76361058447893,17.254188848145628,32.0,143.0,10.0,1,22.08,5.311123997741286,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
44.50405658927333,1.0770697101504378,18.685690556771636,37.0,155.0,10.0,0,25.23,7.170067376341282,1.0
4.115574286032982,1.9884233034087595,29.25642913973848,28.0,144.0,10.0,0,25.24,19.26423277859502,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
49.19249861000073,84.64260254306258,20.308680921993393,37.0,197.0,10.0,0,30.46,2.55063030966502,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
8.287194070997042,33.39089345000738,35.69955648309908,62.0,164.0,10.0,1,33.28,4.541154773103008,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
136.3867220998589,102.8585199630102,22.776013922332595,88.0,231.0,10.0,0,37.24,2.755012607053403,1.0
137.00243892916978,99.04666387059794,29.961764537811195,77.0,145.0,10.0,0,37.55,2.9823685563381686,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
132.47453636946858,30.8705811160805,15.183176904158364,52.0,144.0,10.0,0,39.78,8.830066161724591,1.0
125.7601726816182,87.11262731811779,7.231893701043492,106.0,242.0,10.0,0,44.27,13.17680229726696,1.0
117.28759820850773,29.842324894385232,18.454356965585944,69.0,137.0,10.0,1,45.4,5.822830372609202,1.0
60.13193135463525,20.237200862379538,7.30709234012808,55.0,136.0,10.0,1,47.23,18.294882368868148,1.0
98.84157638094786,137.5741794535453,38.10086562318716,69.0,200.0,10.0,0,49.69,5.637518506033952,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,4.3260474559883235,0.0
131.9133706415313,110.87552339417851,14.032556000501737,188.0,305.0,10.0,0,52.29,8.967494587750505,1.0
129.03571296739858,96.89265483690038,6.4230393682778,196.0,332.0,10.0,0,52.32,8.928977732331411,1.0
110.89182328626397,9.102264148580357,13.1102798509236,158.0,265.0,10.0,0,54.23,4.612465720818181,1.0
46.0,133.0,7.0,67.0,154.0,10.0,1,57.55,7.056310711322254,0.0
