x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
41.91606803732371,85.17699703086204,26.55289935544467,19.0,123.0,90.0,1,2.66,8.707127794172411,1.0
66.31111745373397,76.76582375045533,25.136179568201328,144.0,305.0,90.0,1,3.46,11.498508087823765,1.0
67.84704847721696,34.842918051286325,12.984618527592247,23.0,152.0,90.0,0,4.35,11.38628195045133,1.0
129.98331677559366,19.59516400502742,27.89606304990031,32.0,175.0,90.0,0,5.68,1.1177043605634625,1.0
125.73241635992657,65.82345004261387,22.916400230676444,33.0,165.0,90.0,0,9.03,7.696515705259463,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
120.22850586503338,62.65483972376171,28.460988671575986,53.0,197.0,90.0,1,20.47,5.241430081972755,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
23.613881237466067,86.19628254649139,36.85186739865743,35.0,137.0,90.0,0,27.11,3.9193578469626624,1.0
110.7041224095628,7.810678397031348,5.959954983172202,51.0,187.0,90.0,1,28.74,19.2810215630451,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
38.28394246719375,8.105423696921331,36.75230100893549,77.0,193.0,90.0,0,49.9,22.41617660131258,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
55.41560396967086,77.10057362390576,14.7959459460409,67.0,194.0,90.0,1,64.91,8.336390543895908,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
102.27731720945545,125.2903173672262,4.942395844626883,137.0,265.0,90.0,0,72.35,7.738657016516705,1.0
133.89930662498836,13.376893426299542,39.19744731944105,123.0,224.0,90.0,1,74.05,4.932617441412209,1.0
103.32537156715146,19.482100643189973,19.616366771701994,206.0,303.0,90.0,1,74.1,11.284681782682703,1.0
51.15898257657872,37.3018488993878,36.093506633227406,105.0,261.0,90.0,0,76.52,9.53232511824098,1.0
64.36711967008813,135.37963520815043,16.954157035858593,150.0,267.0,90.0,0,82.95,3.0992568333132446,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
30.95059729599986,134.99190725576045,39.83599569160942,188.0,309.0,90.0,0,100.57,10.482091028694992,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.6700255547547234,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,14.567071701519193,0.0
26.44391901257078,85.06550872109077,37.88258835187088,289.0,430.0,90.0,1,124.37,2.332433045355415,1.0
114.82816404617873,134.5149867009129,20.415143277908065,175.0,308.0,90.0,1,146.18,0.7246668291993408,1.0
62.22499391582431,132.85441726842836,2.56327595133917,330.0,449.0,90.0,1,167.77,1.5116012661395877,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,0.9353215778352976,0.0
6.0,135.0,40.0,293.0,445.0,90.0,0,187.63,4.099887030916749,0.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,3.5018004386160033,0.0
