x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
115.16527726274771,90.41711321184496,39.195729430419604,31.0,566.0,10.0,0,9.78,9.959760142523024,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
69.891138385949,137.97451366510185,4.808605859190518,32.0,682.0,10.0,1,20.79,6.338414108059764,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
126.08884598246908,52.31653241626736,27.317968839357366,37.0,451.0,10.0,0,25.84,5.0201066594314785,1.0
74.79752263911804,132.35948325881392,38.69397078068026,42.0,312.0,10.0,0,27.05,10.467451835558244,1.0
76.31624791271156,17.432537554448672,33.65352045763748,100.0,298.0,10.0,0,27.14,1.6442721519521282,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
27.545606609675296,44.699087390404586,19.99374495369384,150.0,667.0,10.0,1,47.53,2.440999572353499,1.0
108.04722648934138,89.4346473427199,13.241516364399693,98.0,550.0,10.0,0,52.45,1.0425249841241726,1.0
29.020382945490454,27.237787688819765,14.592073452413654,184.0,357.0,10.0,0,53.42,3.8504811694692647,1.0
57.19580764885628,44.418563456434306,18.840258342174472,62.0,614.0,10.0,1,55.15,8.1527335123958,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
99.99269244855799,109.01075543263433,16.537564170213898,97.0,435.0,10.0,0,85.08,8.652452782355178,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
35.99272942018408,73.25544214969403,15.5939882420203,274.0,453.0,10.0,1,139.6,3.131857520849943,1.0
19.972740698520784,11.020998760914646,25.913717917227366,159.0,587.0,10.0,0,143.74,7.51410467359912,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
112.95717252356626,30.57986999841705,0.40502496892479645,222.0,379.0,10.0,0,197.48,1.7536796639536565,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
26.921688197286613,65.40745008954578,26.190881444496988,340.0,692.0,10.0,0,284.39,12.76488126465982,1.0
58.95679063041304,12.594749625273167,8.41574799680474,319.0,598.0,10.0,0,309.88,12.082740041388552,1.0
86.20190344580011,71.40249615262226,14.198037865382336,470.0,1005.0,10.0,0,321.39,5.214403246923346,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
88.77564500715931,36.651289157213554,13.261489045605845,414.0,824.0,10.0,0,385.72,6.232149475479277,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
12.426344240248904,60.98766882834114,33.14729686649169,550.0,769.0,10.0,0,436.99,4.1954604626759116,1.0
42.71166291493857,18.70892010992047,12.052589785646294,597.0,1312.0,10.0,1,456.19,4.9506344472714465,1.0
71.1370921892223,63.78658118897761,10.221545184406025,606.0,935.0,10.0,0,461.35,6.47743368401517,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
9.574914158719922,11.590405144855623,31.06062608632755,627.0,1170.0,10.0,1,478.38,10.571944266794706,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
14.344843760953754,64.25535067391556,29.24169389081935,641.0,683.0,10.0,0,533.08,3.9701786368965672,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
107.71687967417266,88.29617940649412,33.66899102291261,659.0,790.0,10.0,1,565.96,1.0198508261209476,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
113.67427080469977,119.39769627531543,1.4293221262387146,723.0,1239.0,10.0,0,604.79,8.728464101427129,1.0
37.14889173012347,8.424799266234432,4.434864146921509,762.0,1008.0,10.0,1,606.31,2.66562462944541,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
45.10269919866711,16.146033460497424,20.894861222044398,791.0,1178.0,10.0,0,655.97,4.756940131670861,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
28.98785908892995,46.27562754692164,38.99892048803651,769.0,1408.0,10.0,1,705.41,3.1165100142702142,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
100.45602788079503,128.65065846037558,4.140316300520643,1025.0,1383.0,10.0,1,903.24,12.854348878741352,1.0
128.5915618110023,15.21436933072948,13.493470105389612,980.0,1330.0,10.0,0,906.2,7.135070911523293,1.0
23.520733153148146,87.84159917722613,2.6091307034982547,1000.0,1475.0,10.0,1,916.15,10.846969763219944,1.0
36.831452933309336,5.590455497492095,7.008456562552499,1126.0,1384.0,10.0,0,949.44,3.932325507554184,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
91.85941997924071,25.446745523705783,28.80217760073311,1085.0,1576.0,10.0,1,1022.37,4.045527016908201,1.0
15.043489723354364,28.645132174356306,27.76687377382727,1199.0,1668.0,10.0,1,1032.36,9.574546898495333,1.0
83.24174562199023,107.10468667314755,35.599887117682044,1180.0,1750.0,10.0,0,1033.88,5.832698104388946,1.0
98.04160871085111,26.46343132831424,21.615537305566388,1087.0,1358.0,10.0,0,1051.73,6.162097574567886,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
67.78456013447166,50.6126164260553,1.1333996589777051,1141.0,1955.0,10.0,0,1092.17,17.181165462715676,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
16.27063381231151,123.0799534409509,38.9401950491669,1317.0,1828.0,10.0,0,1176.27,11.944583408497415,1.0
101.6083716351785,40.74387659070081,3.923918835208773,1337.0,1653.0,10.0,1,1194.58,3.948300328606601,1.0
58.88675753585811,114.02304245567332,15.620327347324942,1227.0,1371.0,10.0,0,1207.42,1.304602537569763,1.0
73.88753634941007,20.113785180182404,26.440303111757153,1383.0,1492.0,10.0,0,1254.16,2.850879391836992,1.0
10.3723718829873,46.333337253025235,17.85344533273978,1424.0,1906.0,10.0,0,1254.85,15.24910548715122,1.0
72.02739878481952,115.37059959685178,12.768188484900765,1343.0,1772.0,10.0,0,1258.21,2.477517841764943,1.0
