x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.256877314760729,0.0
86.08200383260258,112.37474881828608,37.30835959624602,0.0,587.0,10.0,0,0.0,9.239039868825216,1.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,7.253297512544643,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,7.981931768401298,0.0
113.28924811447827,8.865697922839122,19.176710502683676,0.0,558.0,10.0,0,0.0,11.487850911441871,1.0
87.1182611212328,42.43821140980229,33.57808162743937,0.0,550.0,10.0,0,0.0,3.654672017823682,1.0
22.542884336274472,98.37507858713907,34.84665202191802,0.0,590.0,10.0,0,0.0,3.314962525260578,1.0
81.45160236217235,84.61575756705992,25.70818448737617,0.0,572.0,10.0,0,0.0,2.525678133844278,1.0
138.57667714612393,13.137980729439205,33.77230636190451,0.0,609.0,10.0,0,0.0,12.750145090855497,1.0
78.33407298642464,66.49382378909544,19.711555909917116,0.0,572.0,10.0,0,0.0,9.304064235312023,1.0
84.35727802328184,121.13618363972536,2.258613664276174,0.0,588.0,10.0,0,0.0,10.245758271753452,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,12.529789179471216,0.0
23.61449832114735,131.92689163582642,33.39617470654487,0.0,565.0,10.0,0,0.0,10.119426208053085,1.0
139.83262907896992,54.807632782238045,38.796865246884515,0.0,536.0,10.0,0,0.0,14.220025824770634,1.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,4.910973903520626,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,3.06425070708816,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.938319852158638,0.0
75.85285690495714,97.00027201349661,1.5820284495143353,0.0,585.0,10.0,1,0.0,4.314744641037967,1.0
26.878788305126186,53.60399665632945,13.400446510129306,0.0,555.0,10.0,1,0.0,7.5636535995321506,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,11.891261442255498,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,6.785625952341809,0.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,7.2499358804579455,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,6.0485835670997385,0.0
45.98590434223277,18.004537435607098,31.604375815519628,0.0,612.0,10.0,0,0.0,4.566791723737724,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.5444451097671275,0.0
130.55194752080087,91.7823411284241,15.609694449443431,0.0,578.0,10.0,0,0.0,12.32300226503637,1.0
109.5036603639508,59.681482088879484,9.226585421609297,0.0,565.0,10.0,0,0.0,7.411586373538846,1.0
58.92109395773055,106.83984569785012,22.68604425533756,0.0,578.0,10.0,0,0.0,8.715767754540337,1.0
40.46530156564336,32.019173576797094,8.529015620113032,0.0,598.0,10.0,1,0.0,5.110426700734013,1.0
80.71243755212356,82.54943489847994,28.434434434133507,0.0,591.0,10.0,0,0.0,3.2623013391022644,1.0
48.95199848925701,13.360131237824927,14.419915218713868,0.0,569.0,10.0,0,0.0,5.751082561606971,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,11.774046651396244,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,19.933214343841925,0.0
125.7570191623785,52.16778810181325,34.857680955564355,0.0,554.0,10.0,0,0.0,8.631891940791068,1.0
66.94361221848769,33.1707455986573,32.17646886528006,0.0,553.0,10.0,0,0.0,19.76946739277432,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.808455293468496,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,13.247656270423033,0.0
36.36259010227345,37.136056207418555,31.355238261804644,0.0,588.0,10.0,0,0.0,5.442780344305252,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,10.72146078609957,0.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.0312504551324218,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.970449362870939,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.0298339229457096,0.0
8.268096737380597,2.822748096973786,40.53980501475795,0.0,596.0,10.0,0,0.0,8.728278075062349,1.0
60.32467182707491,78.50446746013274,33.598389429482395,0.0,569.0,10.0,1,0.0,11.549648451654782,1.0
34.97980072132039,106.8701105512696,31.058317379319107,0.0,607.0,10.0,0,0.0,3.3589399964525803,1.0
96.65074531752992,62.98752094229319,28.816557838742117,0.0,567.0,10.0,0,0.0,8.661701821308972,1.0
58.11042264495708,131.89580369550902,24.65067645095886,0.0,555.0,10.0,0,0.0,8.60562851926463,1.0
127.62192867895848,103.34692540721936,24.958349244301242,0.0,549.0,10.0,0,0.0,14.570693633543506,1.0
34.46216093697192,84.0775430783857,27.410059021236503,0.0,543.0,10.0,1,0.0,3.9281836266257293,1.0
74.76307420551,54.325985340980196,23.39985204254204,0.0,561.0,10.0,1,0.0,18.660925668444946,1.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.557497303616366,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.674311926965032,0.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,10.307756613946648,0.0
36.72606479703139,105.36156090345455,27.362081637037665,0.0,591.0,10.0,1,0.0,3.169897033625343,1.0
