x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
139.3153752028336,97.63287227763468,3.2272870943428558,34.0,201.0,10.0,0,1.83,6.2533051850087675,1.0
19.029503819739617,60.5018108853719,32.31982132893694,79.0,250.0,10.0,1,2.06,3.804261977358899,1.0
32.28631353110375,122.30381891064987,27.745106783531952,61.0,177.0,10.0,0,4.8,3.6187439767016927,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
114.85404044364364,84.74630694128345,27.23200453888715,15.0,171.0,10.0,0,6.98,3.0932291084918395,1.0
102.7000247623831,25.29838603144395,8.09116697366691,106.0,199.0,10.0,0,10.42,6.440062004698397,1.0
7.948566411049564,6.736309661631886,38.717130512137274,13.0,142.0,10.0,1,10.59,14.754489085164696,1.0
48.92030758768088,22.32208402020531,38.240943739202976,40.0,149.0,10.0,0,11.82,14.889917045268916,1.0
24.537397226891542,33.28308456514588,3.978802896441537,178.0,320.0,10.0,1,12.31,2.5372603892882624,1.0
62.80036315979454,121.4418632727093,0.6319133142130546,36.0,206.0,10.0,0,13.48,7.404648076300024,1.0
128.40986228985162,92.55383984900156,18.502744994268543,69.0,207.0,10.0,0,14.54,9.50333505100542,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
92.885112946208,25.289530122088514,5.117416657591872,31.0,163.0,10.0,0,19.17,4.326542004732574,1.0
65.48471795847234,64.91545444324072,11.24659713361378,123.0,195.0,10.0,0,19.36,5.664968059284359,1.0
46.464704234163676,125.46985797990354,12.80236388022887,32.0,143.0,10.0,1,22.08,8.737472468954827,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
112.77259865773652,44.909936014701955,36.12607204961503,37.0,155.0,10.0,0,25.23,0.2769707212212176,1.0
28.17678553372824,22.28691763939471,10.358489265300346,28.0,144.0,10.0,0,25.24,16.752728017408895,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
76.05846551399405,11.190951886086369,35.80064178373765,37.0,197.0,10.0,0,30.46,12.969998815314302,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
