x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
137.6131914941383,134.148031725979,10.580636665978208,9.0,102.0,10.0,0,3.16,11.907720967246217,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
121.87346902174572,96.15709590533788,23.388364843253232,15.0,125.0,10.0,0,7.1,7.413787549932975,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
29.92404347468399,129.85162369782245,31.965516448643207,94.0,154.0,10.0,0,15.01,11.969780931134025,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
133.7503896334162,72.98931964817508,30.23006258054187,19.0,91.0,10.0,1,15.19,8.96261949834081,1.0
78.20316318822977,1.4720430266307094,10.880682892780001,56.0,109.0,10.0,0,16.82,19.50607533232737,1.0
44.35763669731876,130.31456525817444,32.60427779665783,89.0,125.0,10.0,0,16.84,13.16878526631835,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
16.11360750008634,122.62960267869477,31.126134840744744,32.0,124.0,10.0,0,21.15,7.910489088708051,1.0
134.79828981937052,119.50464698933261,29.686395420985004,43.0,165.0,10.0,0,22.64,9.661303038541812,1.0
