x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
73.3725825537173,80.57338629743217,1.6500022864058739,62.0,444.0,90.0,0,6.09,12.16560097165663,1.0
14.990762707454179,93.11323045531884,1.1415947602549181,40.0,488.0,90.0,1,6.3,6.985757671449566,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
66.05809758719192,37.98350667040425,16.34121539781475,14.0,467.0,90.0,0,13.01,6.7843151619619055,1.0
85.15160942769012,41.49022505557751,9.920305031956524,92.0,600.0,90.0,0,13.4,4.310082354841205,1.0
95.59724077664063,78.63945005335239,14.226636536999418,180.0,640.0,90.0,0,14.17,3.7599491362588013,1.0
101.57064328270761,138.70795630706445,28.96479856612477,39.0,467.0,90.0,0,14.37,15.51698335514591,1.0
122.30365576626346,139.94361959659176,34.92608065047944,49.0,564.0,90.0,0,15.7,13.504302399363503,1.0
3.376062857302256,88.63124489355575,33.64594578112137,132.0,703.0,90.0,0,16.22,1.6617624806106237,1.0
39.89709378343098,38.85511960982999,18.70100973244931,70.0,690.0,90.0,1,17.22,8.869450571038138,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
76.83185646910013,1.3118515572618095,17.56392626667963,29.0,503.0,90.0,0,24.9,35.86746004197808,1.0
55.58514025643695,132.60482320876338,30.37613416608151,78.0,585.0,90.0,0,25.34,25.3531175749267,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
118.41777741919927,123.4258371690321,0.108283372846123,33.0,502.0,90.0,0,28.34,8.56409450196855,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
62.98251628351564,62.78756911277232,0.014432501658703245,75.0,607.0,90.0,1,31.92,4.3298461986677985,1.0
85.30695610431826,127.71690145061535,15.21827799248026,63.0,506.0,90.0,0,32.83,16.896776410089355,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
46.41168949741994,10.011344181841096,0.6612789607162517,66.0,591.0,90.0,0,43.89,19.52554398925985,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
32.399369117518255,9.821307429607558,10.16632729383932,158.0,560.0,90.0,0,55.26,17.12712737739097,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
3.7581452700028004,25.060086124554072,32.36423949583537,222.0,658.0,90.0,1,59.09,2.2699619565818896,1.0
7.348375731289666,78.78942708556987,25.096447078619704,148.0,830.0,90.0,1,61.44,9.040434832033974,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
77.22760218005989,91.65980093383985,15.828760934598609,95.0,649.0,90.0,1,74.31,0.61638083194278,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
12.154018528155042,88.75619208420795,34.5812294706367,93.0,726.0,90.0,0,82.88,4.000699397075781,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
110.2097427748008,20.84151454450965,33.07678973185132,199.0,838.0,90.0,0,106.78,12.765763672716695,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
57.5468311844814,19.618140788301123,2.3947017448129726,119.0,618.0,90.0,0,114.32,12.58275146043117,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
23.582636456535013,123.83033314545361,35.696592632188164,237.0,729.0,90.0,0,146.59,9.257394774062128,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
80.76442028404479,88.86963221000745,33.631609551486854,306.0,715.0,90.0,0,159.88,5.183714424356044,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
29.85732140895098,70.21748342696489,15.44539206441188,392.0,904.0,90.0,1,221.7,10.707448531864898,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
125.6987514610548,108.35323115204034,3.3333212507549526,351.0,815.0,90.0,0,252.77,0.9548758619949944,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
103.87292579628267,114.38238233122463,35.26629968150768,408.0,823.0,90.0,0,278.44,4.867828719066358,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
1.893949814303804,47.422819450225084,3.1572023861595166,381.0,969.0,90.0,0,372.87,14.665368954146187,1.0
70.79291069732568,66.38422498144475,14.393569602713887,501.0,961.0,90.0,0,374.17,3.672147959610407,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
60.342137421222645,37.52400866629645,7.032031157240164,451.0,969.0,90.0,1,412.55,4.083582339578632,1.0
12.10781449248783,102.64353051556317,5.851652499621434,470.0,869.0,90.0,1,415.21,7.887088450154926,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
101.26665998942634,47.739257284243116,26.927521124736586,461.0,915.0,90.0,0,457.48,14.754891180293011,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
43.87153291395517,47.91618804213136,23.56440888204279,561.0,971.0,90.0,1,548.31,13.530338788936557,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
74.31399264938214,69.89531645042813,7.526696298304865,726.0,1067.0,90.0,0,554.54,4.420796731379459,1.0
38.42133666561124,80.66477708537006,31.242157856643004,752.0,1188.0,90.0,1,572.79,6.67457194991154,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
