x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
40.66291477465116,109.07340399269216,17.151549674314467,15.0,255.0,10.0,0,3.79,3.8569747683091653,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
92.2494160330631,62.59148554000507,25.285565994784932,41.0,281.0,10.0,0,7.76,16.267047874344378,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
70.95518410885418,41.05393390628192,4.046327993942174,17.0,257.0,10.0,1,9.3,9.399724564701952,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
107.56217593036511,70.06298798096739,29.878605315316634,49.0,289.0,10.0,0,17.22,7.448320863975865,1.0
57.296964351127336,90.30622182247681,13.43138547001201,34.0,274.0,10.0,0,19.31,9.150464865626269,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
51.4234287910472,98.7146321170652,13.079065976183442,28.0,268.0,10.0,0,24.75,6.823147458386577,1.0
10.945998379157643,71.35260380896202,26.00913117708084,31.0,271.0,10.0,0,27.25,7.780760564933885,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
39.10112516777585,28.829223899169467,25.44429059980372,249.0,489.0,10.0,0,125.45,3.855412202014974,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
121.74163868468885,137.32482230338368,26.276616908985794,243.0,483.0,10.0,1,221.44,12.571856660145531,1.0
123.07489950366121,124.16821229391397,15.621831510900561,253.0,493.0,10.0,0,233.89,2.277705066311666,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
15.935100304954501,64.03776371366457,0.309532699483257,342.0,582.0,10.0,0,258.64,4.998004753928405,1.0
90.36793414120042,79.20154330693747,14.25154289631832,288.0,528.0,10.0,1,282.39,3.412670903596481,1.0
86.55920259781459,129.3560942368817,13.858835256804651,339.0,579.0,10.0,0,302.93,15.065589785758675,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
9.416069192471063,65.94763047219617,31.908189697840193,516.0,756.0,10.0,0,367.43,4.547248324108569,1.0
63.670357777937745,51.60882105869016,22.110728780758805,392.0,632.0,10.0,1,383.79,15.459060430669403,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
110.6112426478219,80.8211126342651,37.74127082500016,499.0,739.0,10.0,0,413.75,3.9639847973446924,1.0
132.28712458347007,9.062839423606585,39.05687079986129,542.0,782.0,10.0,0,468.07,2.1715305360371406,1.0
45.2254240925709,112.54686321142229,20.235835778687708,576.0,816.0,10.0,0,481.25,1.035780163424597,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
33.18220796607645,58.872554048401064,15.355757206362641,765.0,1005.0,10.0,1,683.13,3.8568072823701582,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
131.42058711569115,7.25498522226961,13.807230644333593,801.0,1041.0,10.0,0,690.54,2.0936255469895593,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
91.846274850324,8.864892256527623,27.617560772660937,968.0,1208.0,10.0,1,805.77,9.731147756537354,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
125.78481959107057,68.13029437667248,8.91242081862707,876.0,1116.0,10.0,0,837.08,9.603698704614224,1.0
35.81747283621949,127.98277218478475,5.556712096404159,937.0,1177.0,10.0,0,843.67,9.996199601093924,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
36.4584369963303,110.03815782763684,24.11266888196543,1035.0,1275.0,10.0,0,982.09,3.4703891350664957,1.0
47.4555952744637,13.35467591796987,7.600592334743954,1144.0,1384.0,10.0,0,990.2,7.957351047155504,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
119.73141283594182,83.29798441121503,6.6445760564800604,1117.0,1357.0,10.0,1,1009.11,5.539244174042932,1.0
116.50569289615211,79.20225470977113,34.20106141072534,1179.0,1419.0,10.0,0,1014.37,6.687433576102067,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
96.67540313765899,45.67447279072498,6.415096781567922,1314.0,1554.0,10.0,1,1144.62,8.742350679601438,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
23.845180813219592,23.04191013012145,8.455833810106729,1317.0,1557.0,10.0,0,1264.37,18.909359951588954,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
48.109847466536905,95.16557846114495,4.992033456904936,1428.0,1668.0,10.0,0,1270.88,6.206921771289071,1.0
129.51895367493032,76.57403512286439,10.410752230905182,1452.0,1692.0,10.0,0,1276.32,10.776947216787597,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
133.85443280832027,4.029220475126268,26.331209349441167,1375.0,1615.0,10.0,1,1345.35,4.494904926704624,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
94.56700401826683,19.131676303463085,7.3774815851846975,1542.0,1782.0,10.0,0,1362.94,12.593494666800026,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
50.334943517156105,35.141605778742345,35.30193709311577,1582.0,1822.0,10.0,0,1433.97,7.000853630871335,1.0
19.67394887465602,135.25316156875715,33.903602349326896,1490.0,1730.0,10.0,1,1485.41,5.693317948588245,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
93.65101152234882,137.77492751876264,29.265496494324935,1700.0,1940.0,10.0,0,1612.57,10.054965253684978,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
52.37615526374769,8.995756479585191,25.496827895888543,1879.0,2119.0,10.0,0,1854.36,6.929252367780705,1.0
40.867736628777436,11.677475265226194,7.209175819235059,1949.0,2189.0,10.0,1,1856.89,3.1670107863643784,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
