x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.035440047020543,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,5.826168963456768,0.0
95.0,35.0,10.0,144.0,305.0,90.0,1,3.46,4.879501645456497,0.0
78.49288865218683,137.27258908326075,6.001701244545217,23.0,152.0,90.0,0,4.35,24.511148237552305,1.0
19.92597080205473,38.23682796223351,5.255073745573964,32.0,175.0,90.0,0,5.68,2.364368809669209,1.0
45.76397662207534,99.25855250465519,32.898634378275744,33.0,165.0,90.0,0,9.03,4.589362643018109,1.0
62.89745969998597,11.33367778156914,26.226042878353187,94.0,200.0,90.0,0,9.75,10.665340691106607,1.0
35.72238033580489,86.50073024373403,6.538519830823608,53.0,197.0,90.0,1,20.47,4.003644041510791,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,12.387663746871414,0.0
83.24398383747838,55.71565144353108,6.009994405363717,35.0,137.0,90.0,0,27.11,3.591287143795121,1.0
28.0,99.0,10.0,51.0,187.0,90.0,1,28.74,5.033387154768767,0.0
64.29300245489884,122.59835134916675,35.44246109858762,73.0,186.0,90.0,0,39.92,10.206386385442936,1.0
6.87591837712326,129.10027832599758,1.6611773195016832,166.0,273.0,90.0,0,44.97,6.3710609997786225,1.0
1.0,34.0,20.0,77.0,193.0,90.0,0,49.9,6.927063418555738,0.0
37.20823829541506,20.41259442375552,18.17577538815993,194.0,296.0,90.0,0,58.4,13.852383983794503,1.0
87.90509896688694,88.76708152311743,39.96501911016831,87.0,221.0,90.0,0,61.56,4.089936187917063,1.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,8.312843044111025,0.0
76.34957813153463,30.094168952722278,19.829939083921264,67.0,194.0,90.0,1,64.91,11.275321405364865,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,1.8716530329364331,0.0
96.62540672953715,127.56685517416662,8.167275563632192,72.0,194.0,90.0,0,68.72,9.515480350059612,1.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1925337371903555,0.0
25.041207753741276,123.94209754378922,26.6554366657892,92.0,189.0,90.0,0,72.11,10.964912119053547,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.8256275849751433,0.0
132.70182207436616,116.88297856670593,39.768020275609615,123.0,224.0,90.0,1,74.05,9.5851457356871,1.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,5.10602388110693,0.0
11.184491477904563,5.138042692033993,10.159565552534996,105.0,261.0,90.0,0,76.52,13.309692553761373,1.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.3038354820580382,0.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,1.8812700665297037,0.0
59.25448382127374,128.99467416552758,38.50236090727172,188.0,309.0,90.0,0,100.57,10.245410602236195,1.0
22.115195907717748,10.909957583670733,5.936587828120108,156.0,302.0,90.0,0,108.57,8.672786435928085,1.0
63.189766766837536,89.09021586053719,32.28670155930479,280.0,401.0,90.0,1,115.25,2.366196255663582,1.0
1.0,24.0,10.0,289.0,430.0,90.0,1,124.37,3.1407386623143942,0.0
32.46695030543614,91.08105427183919,4.791582595611628,175.0,308.0,90.0,1,146.18,3.936995943214564,1.0
72.65655794537047,13.960243096343277,1.7837904129919524,330.0,449.0,90.0,1,167.77,10.7621880640658,1.0
