x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.312938599671451,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,1.2123524837663227,0.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.554426035442176,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,3.3176471445739546,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,4.116652238211746,0.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.8220283420502317,0.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,18.099170284219916,0.0
125.73153970973198,52.46837273786066,38.77022761454698,0.0,2474.0,10.0,0,0.0,5.661727544686256,1.0
122.60141728760925,57.253202922437694,2.9991665998439254,0.0,2484.0,10.0,0,0.0,7.543778374571511,1.0
130.91008971142026,87.07347602046629,33.49220894091537,0.0,2455.0,10.0,0,0.0,12.132418453654566,1.0
46.38080861045893,109.33977982352337,20.38075008266274,0.0,2484.0,10.0,1,0.0,3.81648114494694,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.8024265953170227,0.0
92.63094715741501,67.36124692484081,6.688101052080642,0.0,2508.0,10.0,0,0.0,15.079759249788768,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.825769299594299,0.0
54.84008158278071,1.991164497847546,7.650684100893521,0.0,2481.0,10.0,0,0.0,27.209152946462495,1.0
126.62686610712231,60.90368777749247,5.582130425895295,0.0,2466.0,10.0,0,0.0,7.212518245408758,1.0
109.0,139.0,8.0,0.0,2446.0,10.0,1,0.0,14.69527206640996,0.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,11.905696894808859,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.72743344754887,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,12.31792419839584,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.8778538765473822,0.0
9.898416071558945,107.17414690118174,16.285170944873304,0.0,2446.0,10.0,0,0.0,6.695828867851703,1.0
32.81878616231258,95.22640479400076,39.567550098808454,0.0,2467.0,10.0,0,0.0,6.005740490314765,1.0
7.683830509009104,8.659548186901377,23.349192156914963,0.0,2485.0,10.0,0,0.0,6.482515670289115,1.0
39.0,13.0,20.0,0.0,2461.0,10.0,0,0.0,9.698281653021104,0.0
20.62095578490233,89.5690187580347,33.612631810860336,0.0,2473.0,10.0,1,0.0,6.776459869122226,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,6.424768414713317,0.0
14.429230197401134,24.589405681376533,17.098715164579673,36.0,156.0,10.0,0,5.53,11.33188374707909,1.0
8.289284805798726,41.58438476462768,26.29173398880209,59.0,179.0,10.0,1,8.78,11.923131799767578,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,8.653948039253677,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,29.63,3.116158654638671,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,33.65,8.434810901723399,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,42.54,9.486368922351474,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,3.0224495256465205,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,3.3791876008216577,0.0
97.76079990412202,129.99098068227707,27.402109379360986,191.0,311.0,10.0,1,70.58,18.179335218773538,1.0
87.0,39.0,20.0,81.0,201.0,10.0,0,75.34,4.176942677516337,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,78.12,7.145785206360667,0.0
129.6344490531481,52.15307323279907,27.59029126555999,161.0,281.0,10.0,1,98.09,5.217654285819359,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,99.02,5.020226653700496,0.0
61.0,48.0,20.0,270.0,390.0,10.0,0,110.42,3.4323916925424856,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,111.6,1.9345675044362183,0.0
5.067433112169541,32.4387817395868,30.047394941366377,229.0,349.0,10.0,1,119.88,4.884337619715975,1.0
109.0,71.0,20.0,137.0,257.0,10.0,0,122.91,5.455405763649495,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,124.81,8.130917282458258,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,130.82,3.5758297137809456,0.0
82.52156660336122,0.9714210563368276,9.831545906155647,209.0,329.0,10.0,1,186.3,11.777959313093042,1.0
63.0,50.0,10.0,219.0,339.0,10.0,1,197.7,2.761263139285041,0.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,1.3539277399647827,0.0
28.63825099679219,54.5605223162992,35.82029108925007,399.0,519.0,10.0,0,238.62,11.011603135290756,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,263.97,1.3166045829703585,0.0
99.0,26.0,40.0,281.0,401.0,10.0,0,265.05,2.012490246686842,0.0
23.454459805209346,73.7338371621477,12.517129677550649,296.0,416.0,10.0,0,266.01,4.198815069811252,1.0
140.0,42.0,13.0,402.0,522.0,10.0,0,277.34,17.793523728915737,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,279.02,2.4640112951968867,0.0
