x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
11.12176982715909,121.76059119914055,18.568213246550158,14.0,160.0,10.0,1,0.79,13.207372932570799,1.0
129.51203331613164,1.9596854231768757,15.939493410452972,62.0,203.0,10.0,0,3.24,16.45865480563776,1.0
40.41057668867039,69.37570719897552,37.28494748024887,9.0,90.0,10.0,0,3.57,10.844498094273384,1.0
87.10768823245559,22.433769794129994,33.911270589905804,35.0,163.0,10.0,0,4.37,8.927608159860275,1.0
111.45054587528215,92.81771581048646,1.7938307431256861,51.0,189.0,10.0,1,5.86,7.645373755464829,1.0
18.652468765649914,95.11258006337611,19.222252131027634,24.0,176.0,10.0,0,6.13,0.45314887412885924,1.0
75.67769093310606,60.01358119150055,14.348356379982445,62.0,177.0,10.0,0,6.96,8.805873609637532,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
61.44227904468552,61.78417199639114,8.567671756212555,39.0,99.0,10.0,0,8.86,2.683895237857504,1.0
69.90686529901778,4.796654678710211,27.986642335199917,15.0,135.0,10.0,0,9.2,12.160522299660828,1.0
25.196968901042265,65.01736195479606,12.437320870265278,43.0,167.0,10.0,0,9.55,2.36213828602795,1.0
62.170113723584585,64.13112009798527,21.342958596348897,75.0,180.0,10.0,0,10.42,2.48599182345957,1.0
20.109940334140912,117.76612056372224,16.79431300430844,25.0,194.0,10.0,1,10.54,6.955094897137981,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
68.43447077876779,92.4335450769111,29.137753097884836,50.0,184.0,10.0,1,12.77,15.660875010723363,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
79.83007595045326,4.378996442071967,7.386839502492193,41.0,157.0,10.0,0,14.42,14.705514890219787,1.0
90.47537549041891,107.00576331055281,6.980134606389954,18.0,156.0,10.0,1,17.94,4.064719100944054,1.0
128.54686223900393,107.42517363760518,20.143302903942867,32.0,143.0,10.0,1,18.28,1.7444974072388075,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
119.15123029960047,48.78934087325277,9.552043886003672,49.0,190.0,10.0,0,19.67,6.186372135312505,1.0
131.83348922288152,51.08484621028461,28.89115213726816,42.0,163.0,10.0,1,20.07,8.942312363840465,1.0
21.50699386390297,97.11234273320738,4.08478690909956,43.0,162.0,10.0,1,20.6,2.6847613965190678,1.0
54.074548971579176,1.471553474785142,15.069461890041357,51.0,123.0,10.0,1,20.82,3.5050604787366697,1.0
43.95656646947319,43.492270190482586,22.59000021148108,30.0,190.0,10.0,0,21.77,12.26853370330329,1.0
51.833292711481675,2.5643413046559993,36.046106807693064,23.0,167.0,10.0,0,22.37,3.282585058907963,1.0
108.23492849897241,12.663583651871297,23.57529916946688,46.0,172.0,10.0,0,23.0,6.361055620735479,1.0
16.36858600111632,133.10867323084997,30.93128858027677,62.0,180.0,10.0,0,23.39,12.818347505913025,1.0
87.76060751850791,42.45093484607909,13.049977019188304,35.0,204.0,10.0,1,23.91,12.638192533523764,1.0
99.13715863819291,14.136261882667203,38.144397510505264,81.0,209.0,10.0,1,25.11,6.669680511488379,1.0
116.49640023035711,115.79014241809685,15.471180421439206,86.0,232.0,10.0,0,28.13,2.2354025145763154,1.0
129.10567228368058,109.22348941921777,13.320999979427054,37.0,190.0,10.0,0,29.48,2.2236990671770123,1.0
132.67242813316983,38.73321020921382,35.931397551088224,39.0,193.0,10.0,0,29.66,12.068629701362958,1.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,2.465034240904456,0.0
66.05025202030832,19.613749094442802,19.952708419832717,117.0,188.0,10.0,0,34.51,10.043217549719595,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.129043877507902,0.0
26.64971062835923,62.44593166139084,26.60310078734623,94.0,269.0,10.0,0,43.98,4.173171198474831,1.0
127.44859048717396,29.27838385336169,20.277561926210296,49.0,120.0,10.0,0,44.55,9.562808568504174,1.0
99.0,28.0,30.0,51.0,197.0,10.0,0,45.3,2.7606742839457605,0.0
138.52845932298075,130.69187334079578,13.552708930386581,70.0,224.0,10.0,1,45.49,8.79142799507804,1.0
48.86907834964373,9.412604813145467,24.581321646857823,53.0,202.0,10.0,1,46.54,6.225104735739614,1.0
25.730784644872784,104.4888711183588,17.89938614282618,52.0,147.0,10.0,0,47.96,10.710468030919198,1.0
93.50491725877184,59.56889195750362,19.894472467055827,82.0,187.0,10.0,1,49.4,17.971020183371685,1.0
112.0,67.0,10.0,89.0,107.0,10.0,1,49.84,1.9431363481073682,0.0
115.0527779392459,47.27294322080555,4.997627951069843,84.0,180.0,10.0,1,56.14,3.640950050307795,1.0
119.0,114.0,20.0,65.0,174.0,10.0,0,56.19,2.6935427905620606,0.0
90.0,101.0,10.0,112.0,228.0,10.0,1,56.8,5.4902513928428185,0.0
54.0,41.0,9.0,236.0,357.0,10.0,1,56.98,10.305865426319713,0.0
121.0,112.0,20.0,66.0,190.0,10.0,0,60.58,1.037065457329171,0.0
19.0,39.0,10.0,83.0,224.0,10.0,1,64.89,2.3822245436782654,0.0
10.153205667987214,52.89858858608356,10.591151114648842,71.0,170.0,10.0,1,66.6,8.011266140519739,1.0
107.0,25.0,13.0,242.0,335.0,10.0,0,68.28,10.492806834495745,0.0
10.30351548997025,60.89627980558065,11.7425196306421,75.0,198.0,10.0,1,68.94,7.822397413410808,1.0
2.0,28.0,10.0,79.0,203.0,10.0,1,73.58,1.9855269536942215,0.0
121.0,123.0,9.0,185.0,359.0,10.0,1,74.79,13.631377505632596,0.0
69.33349735634393,32.539096214520356,19.58895658532483,81.0,218.0,10.0,1,75.17,3.684716741816813,1.0
107.88022299964962,37.387184865674726,35.250121842927605,82.0,227.0,10.0,0,75.23,16.489233564773638,1.0
84.26670983624312,68.79367231862395,28.33436404034208,144.0,270.0,10.0,0,75.47,1.9096478598369644,1.0
127.0,112.0,20.0,106.0,165.0,10.0,0,75.69,1.1484405671914848,0.0
104.56206212853303,127.8650840217871,13.664023843593602,79.0,227.0,10.0,1,75.69,23.332504296247407,1.0
139.0,110.0,19.0,116.0,297.0,10.0,0,83.06,10.851041065487536,0.0
