x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
73.59275033980953,12.940511807062034,34.16268898477787,37.0,47.0,10.0,0,4.26,22.49034404091836,1.0
60.56422646505663,25.85877672848391,35.28523090053459,31.0,41.0,10.0,0,7.46,9.574545961308994,1.0
35.87153731899213,84.81927938362966,6.308752180578186,28.0,38.0,10.0,0,7.72,5.232932903606259,1.0
130.162033041794,100.6127663730149,5.492583970397438,62.0,72.0,10.0,1,8.96,1.9202790797495082,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
99.76477819985462,55.8361723385579,6.025710183241301,40.0,50.0,10.0,0,9.81,5.565258250383939,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
66.62086186802715,88.19149948252019,36.36743464739889,63.0,73.0,10.0,0,16.03,7.282900681893548,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
109.64286938818319,71.54555385386918,42.61600103822143,24.0,34.0,10.0,0,17.95,16.269787669074013,1.0
129.4728059950773,19.96781347241853,31.97813585570852,63.0,73.0,10.0,0,19.91,1.1248281370410818,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
48.58375742712262,20.344416362722527,7.109054304991187,36.0,46.0,10.0,0,26.17,3.2619791876987465,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
135.98864306444395,97.19990153115255,18.072340852225363,150.0,160.0,10.0,0,33.15,0.852674517247012,1.0
94.6518233699328,94.65281365533481,34.94086807411225,42.0,52.0,10.0,0,33.42,5.610996914878509,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
82.64275520445838,46.2528754590907,35.386238425889076,76.0,86.0,10.0,0,50.93,9.860502902621507,1.0
4.48586200423649,38.34746745983798,2.429041958638736,61.0,71.0,10.0,0,52.87,16.619267263306522,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
51.08204626932576,39.65651949506082,37.510102153597,97.0,107.0,10.0,1,64.96,1.082203426553673,1.0
134.22698165015072,20.098152810144928,40.873643540745846,111.0,121.0,10.0,0,65.28,0.23603885910318487,1.0
99.28362882251017,30.004583713162447,25.57872493424393,161.0,171.0,10.0,0,66.21,3.510095597110403,1.0
93.25038490023304,51.33059469463004,21.24681438906405,72.0,82.0,10.0,0,68.62,9.535139225831236,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
128.32728305875662,36.07451495753798,6.836521984675348,236.0,246.0,10.0,0,74.49,8.838689479283895,1.0
129.7475293577782,98.39895897629485,34.74961780318567,241.0,251.0,10.0,0,74.8,1.7272696914148282,1.0
59.08117571951574,133.90111504638895,38.92296611821385,123.0,133.0,10.0,1,74.92,5.8859174096140325,1.0
90.5421060431444,94.4584411278005,36.08761199899232,84.0,94.0,10.0,0,80.16,4.557049183908664,1.0
17.053921377066615,138.81822057690252,0.8935540031508638,160.0,170.0,10.0,0,86.59,4.1520026547372595,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
