x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
126.63807503382904,139.71318458145015,20.51868931633104,19.0,94.0,90.0,1,11.95,9.532051678960288,1.0
134.2263015755503,71.08039798075055,4.170345983128181,178.0,238.0,90.0,0,14.69,7.591751213274348,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
9.672297951882056,28.564152889499987,21.913700167242368,101.0,160.0,90.0,1,20.9,5.968936278309858,1.0
64.95298018598014,50.22287758065879,22.52821221321787,35.0,92.0,90.0,0,26.17,5.26305090744045,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
26.590901245561493,123.36792594366787,35.08984984525434,53.0,123.0,90.0,1,35.52,9.353037459118648,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
95.92592064746718,39.444551258154014,29.186646788357955,128.0,179.0,90.0,0,41.87,5.856262142478641,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
100.5289616631676,66.04651944903539,37.93398266065012,72.0,141.0,90.0,0,61.12,1.2565353008210591,1.0
90.39277463666758,21.97520687290162,37.608138080022854,115.0,179.0,90.0,0,83.6,13.161048867356136,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
130.44804303326964,63.80440728312055,18.82840006656582,215.0,293.0,90.0,1,129.55,9.943374992486806,1.0
